,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3684,1.1059383970051437,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3684,2.003349022826712,99996,13,16,0,0,18,18,0.00036001440057602306,9,9,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3684,3.021365835513906,99996,14,17,0,0,21,20,0.00041001640065602623,12,7,49965,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3684,4.207867462613659,99996,14,18,0,0,23,23,0.00046001840073602946,15,6,49960,49970,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3684,5.0854287606110935,99996,15,19,0,0,25,25,0.000500020000800032,14,8,49959,49966,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3684,6.057022506834517,99996,15,18,0,0,26,26,0.0005200208008320333,16,8,49956,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3684,7.04682414385414,99996,15,15,0,0,29,26,0.0005500220008800352,15,9,49954,49964,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3684,8.044548771241281,99996,16,16,0,0,33,30,0.0006300252010080403,16,8,49949,49961,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3684,9.06825657098949,99996,14,17,0,0,35,34,0.0006900276011040442,16,6,49947,49959,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3684,10.007643569504568,99996,14,15,0,0,38,36,0.0007400296011840473,14,5,49946,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3684,11.179184332001034,99996,14,13,0,0,40,37,0.0007700308012320492,15,6,49943,49956,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
