,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3566,1.0535287680422227,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3566,2.0389231792743776,99996,6,10,0,0,8,12,0.0002000080003200128,19,15,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3566,3.0157823929917247,99996,10,10,0,0,14,16,0.0003000120004800192,15,13,49969,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3566,4.069632149968522,99996,12,12,0,0,18,19,0.00037001480059202366,12,10,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3566,5.0048706714607505,99996,10,11,0,0,18,20,0.0003800152006080243,15,9,49965,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3566,6.038969981438492,99996,13,14,0,0,22,23,0.0004500180007200288,13,6,49963,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3566,7.068301483615885,99996,17,14,0,0,26,24,0.000500020000800032,12,6,49960,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3566,8.028946037831556,99996,21,15,0,0,32,26,0.0005800232009280372,9,6,49957,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3566,9.095596782124527,99996,20,15,0,0,32,27,0.0005900236009440378,13,6,49953,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3566,10.022833861154801,99996,19,16,0,0,34,28,0.0006200248009920397,13,9,49951,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3566,11.013358119363673,99996,19,16,0,0,38,32,0.0007000280011200448,10,6,49950,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3566,12.11050471971207,99996,17,15,0,0,39,35,0.0007400296011840473,9,4,49950,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3566,13.08160685182179,99996,16,14,0,0,40,36,0.0007600304012160486,12,4,49947,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3566,14.088206150780367,99996,14,11,0,0,45,36,0.0008100324012960519,10,4,49944,49959,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3566,15.188010588123829,99996,13,11,0,0,49,38,0.0008700348013920557,6,3,49944,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3566,16.30938032920271,99996,14,9,0,0,51,38,0.000890035601424057,7,4,49941,49958,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3566,17.07166037918782,99996,15,7,0,0,54,38,0.0009200368014720589,4,4,49941,49958,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3566,18.15319561935175,99996,9,7,0,0,55,38,0.0009300372014880595,7,5,49937,49957,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3566,19.318260023500684,99996,8,7,0,0,56,41,0.0009700388015520621,7,3,49936,49956,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3566,20.123509114431172,99996,10,8,0,0,59,42,0.0010100404016160646,5,3,49935,49955,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3566,21.09532535659924,99996,10,7,0,0,62,43,0.0010500420016800673,3,4,49934,49953,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3566,22.092107819828872,99996,11,7,0,0,65,46,0.001110044401776071,2,2,49932,49954,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3566,23.049399594443745,99996,12,6,0,0,66,47,0.0011300452018080723,1,2,49932,49953,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3566,24.19066801101049,99996,11,6,0,0,67,47,0.001140045601824073,2,4,49930,49951,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3566,25.27269440977141,99996,10,8,0,0,67,50,0.001170046801872075,5,2,49928,49950,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3566,26.009158455249683,99996,10,6,0,0,68,51,0.0011900476019040761,7,2,49925,49949,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
