,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4705,1.0280045607619603,99996,4,5,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4705,2.155937172231332,99996,6,7,0,0,7,10,0.00017000680027201088,19,16,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4705,3.030168810398438,99996,10,8,0,0,11,12,0.00023000920036801473,16,16,49971,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4705,4.039368795837487,99996,15,13,0,0,17,19,0.00036001440057602306,11,11,49970,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4705,5.032047064847008,99996,18,18,0,0,25,26,0.0005100204008160326,5,6,49969,49966,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4705,6.0068582068128045,99996,15,17,0,0,29,28,0.0005700228009120365,2,7,49968,49963,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4705,7.000638430887694,99996,13,17,0,0,29,30,0.0005900236009440378,2,6,49968,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4705,8.014640684812395,99996,12,17,0,0,29,32,0.0006100244009760391,3,5,49967,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4705,9.04189446298425,99996,12,14,0,0,29,32,0.0006100244009760391,3,6,49967,49961,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4705,10.023457806852441,99996,12,14,0,0,31,33,0.000640025601024041,8,6,49960,49960,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4705,11.02688736201102,99996,15,13,0,0,36,35,0.0007100284011360454,5,5,49958,49959,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4705,12.097115347541028,99996,16,14,0,0,38,37,0.000750030001200048,7,3,49954,49959,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4705,13.282996279088813,99996,12,12,0,0,41,37,0.00078003120124805,6,6,49952,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4705,14.14944177167197,99996,11,11,0,0,43,39,0.0008200328013120525,5,6,49951,49954,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4705,15.056583831004646,99996,10,10,0,0,44,40,0.0008400336013440538,6,5,49949,49954,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4705,16.142726308713204,99996,12,12,0,0,46,43,0.000890035601424057,5,5,49948,49951,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4705,17.231611031160714,99996,11,12,0,0,47,46,0.0009300372014880595,5,5,49947,49948,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4705,18.10536752596372,99996,10,10,0,0,48,48,0.0009600384015360614,8,4,49943,49947,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4705,19.105733972547952,99996,11,10,0,0,51,50,0.0010100404016160646,6,2,49942,49947,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4705,20.244125202887403,99996,9,9,0,0,54,50,0.0010400416016640667,6,2,49939,49947,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4705,21.145498119745753,99996,9,9,0,0,55,52,0.0010700428017120685,6,0,49938,49947,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4705,22.025846539462083,99996,9,9,0,0,55,52,0.0010700428017120685,6,0,49938,49947,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4705,23.06549089055135,99996,10,8,0,0,57,52,0.0010900436017440697,4,2,49938,49945,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4705,24.096141400345083,99996,8,7,0,0,58,53,0.001110044401776071,5,3,49936,49943,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4705,25.05966291961053,99996,7,7,0,0,59,53,0.0011200448017920717,5,4,49935,49942,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4705,26.035436017464193,99996,5,5,0,0,60,55,0.0011500460018400735,6,4,49933,49940,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4705,27.039534921670764,99996,5,6,0,0,61,56,0.001170046801872075,5,3,49933,49940,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4705,28.044615666774448,99996,4,4,0,0,62,56,0.0011800472018880755,8,4,49929,49939,57,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4705,29.1284551577344,99996,5,4,0,0,64,57,0.0012100484019360775,8,3,49927,49939,58,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4705,30.177037675059836,99996,4,4,0,0,65,59,0.0012400496019840794,9,1,49925,49939,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4705,31.070683640593046,99996,5,3,0,0,66,59,0.00125005000200008,9,1,49924,49939,60,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
