,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3387,1.199700584407029,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3387,2.1637134870230446,99995,3,9,1,0,7,12,0.00019000950047502374,21,13,49970,49973,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3387,3.141253739100541,99995,6,14,1,0,11,18,0.00029001450072503626,17,9,49970,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3387,4.09087144567319,99995,8,14,1,0,14,20,0.0003400170008500425,17,7,49967,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3387,5.004285022796599,99995,11,11,1,0,18,21,0.00039001950097504874,16,6,49964,49971,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3387,6.067899310279572,99995,12,11,1,0,23,23,0.0004600230011500575,13,6,49962,49969,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3387,7.016829624928855,99995,14,12,1,0,26,24,0.0005000250012500625,11,5,49961,49969,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3387,8.071139395461223,99995,14,13,1,0,28,26,0.0005400270013500675,13,4,49957,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3387,9.031257348176931,99995,15,14,1,0,32,28,0.000600030001500075,11,2,49955,49968,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3387,10.004133722925781,99995,12,12,1,0,34,30,0.00064003200160008,12,3,49952,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3387,11.047973877345877,99995,11,10,1,0,36,30,0.0006600330016500825,10,5,49952,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3387,12.011773313638587,99995,10,11,1,0,37,33,0.0007000350017500875,11,3,49950,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3387,13.171635503843063,99995,13,9,1,0,41,34,0.0007500375018750937,12,3,49945,49962,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3387,14.119152278440934,99995,12,9,1,0,42,34,0.000760038001900095,14,4,49942,49961,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3387,15.276126443044369,99995,14,10,1,0,45,36,0.0008100405020251012,12,3,49941,49960,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
