,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2914,1.1564043131842299,99996,7,3,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2914,2.037013834332205,99996,9,3,0,0,11,7,0.00018000720028801153,15,19,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2914,3.0002173350034145,99996,10,8,0,0,14,13,0.00027001080043201727,15,13,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2914,4.058103389119983,99996,17,10,0,0,22,16,0.0003800152006080243,8,12,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2914,5.0114238951450245,99996,19,10,0,0,27,18,0.0004500180007200288,8,13,49963,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2914,6.188595145631199,99996,18,13,0,0,28,22,0.000500020000800032,10,10,49960,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2914,7.027633049102678,99996,17,15,0,0,30,24,0.0005400216008640345,9,9,49959,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2914,8.014592544991075,99996,14,14,0,0,33,26,0.0005900236009440378,8,8,49957,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2914,9.054514838674981,99996,13,13,0,0,36,29,0.0006500260010400416,5,7,49957,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2914,10.012745659081613,99996,11,11,0,0,37,31,0.0006800272010880435,6,7,49955,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2914,11.001265434369598,99996,13,16,0,0,40,36,0.0007600304012160486,5,5,49953,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2914,12.167658375047843,99996,12,12,0,0,42,36,0.00078003120124805,8,8,49948,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2914,13.216915779853704,99996,12,11,0,0,45,38,0.0008300332013280532,7,6,49946,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
