,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4983,1.1536250457451982,99996,6,7,0,0,6,8,0.00014000560022400896,20,19,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4983,2.039345728276367,99996,9,9,0,0,11,12,0.00023000920036801473,16,16,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4983,3.0272030220928583,99996,9,12,0,0,15,18,0.0003300132005280211,13,12,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4983,4.125641152722506,99996,8,12,0,0,15,21,0.00036001440057602306,14,12,49969,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4983,5.035656574808103,99996,7,14,0,0,16,23,0.000390015600624025,14,14,49968,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4983,6.047260222830969,99996,10,17,0,0,20,28,0.0004800192007680307,11,12,49967,49958,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4983,7.056879199094663,99996,11,14,0,0,21,28,0.0004900196007840313,10,15,49967,49955,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4983,8.093770317877397,99996,11,16,0,0,23,33,0.0005600224008960358,10,11,49965,49954,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4983,9.00109973582616,99996,13,16,0,0,26,35,0.0006100244009760391,7,10,49965,49953,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4983,10.002659381806177,99996,11,18,0,0,26,39,0.0006500260010400416,10,7,49962,49952,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4983,11.010581740122664,99996,11,18,0,0,29,40,0.0006900276011040442,9,6,49960,49952,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4983,12.03999325344417,99996,9,19,0,0,31,43,0.0007400296011840473,10,7,49957,49948,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4983,13.020760643897951,99996,14,17,0,0,36,47,0.0008300332013280532,6,6,49956,49945,22,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4983,14.04500112228326,99996,16,16,0,0,41,51,0.0009200368014720589,4,4,49953,49944,25,34,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4983,15.134170373805599,99996,15,13,0,0,44,52,0.0009600384015360614,2,5,49952,49942,29,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4983,16.210412054823223,99996,11,12,0,0,46,55,0.0010100404016160646,5,3,49947,49941,35,42,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4983,17.1310682868517,99996,10,9,0,0,48,56,0.0010400416016640667,5,2,49945,49941,38,46,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4983,18.122756657292214,99996,12,9,0,0,51,56,0.0010700428017120685,5,3,49942,49940,39,46,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4983,19.180731201720036,99996,14,12,0,0,55,60,0.0011500460018400735,2,2,49941,49938,41,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4983,20.26719971876825,99996,14,10,0,0,56,61,0.001170046801872075,1,1,49942,49938,41,49,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4983,21.06124258917043,99996,11,10,0,0,56,61,0.001170046801872075,3,3,49941,49936,43,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4983,22.051787480257065,99996,8,8,0,0,56,61,0.001170046801872075,3,4,49941,49935,46,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4983,23.188755536461557,99996,8,9,0,0,56,63,0.0011900476019040761,3,4,49941,49933,46,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4983,24.142133199704222,99996,8,8,0,0,57,64,0.0012100484019360775,2,4,49941,49932,47,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4983,25.267876310859688,99996,6,8,0,0,57,66,0.0012300492019680787,2,2,49941,49932,49,56,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4983,26.037322671562833,99996,8,8,0,0,59,68,0.0012700508020320814,2,2,49940,49930,48,58,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4983,27.02077672693889,99996,7,7,0,0,59,68,0.0012700508020320814,2,2,49942,49930,47,59,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4983,28.042873623672783,99996,9,8,0,0,61,69,0.0013000520020800832,2,2,49940,49929,47,59,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4983,29.163312468823076,99996,8,7,0,0,61,69,0.0013000520020800832,2,3,49940,49928,48,60,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4983,30.021148284407627,99996,8,8,0,0,62,70,0.0013200528021120844,2,4,49940,49926,48,60,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4983,31.010296337958014,99996,9,9,0,0,63,71,0.0013400536021440858,3,4,49938,49926,48,59,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4983,32.0516857552852,99996,11,11,0,0,65,73,0.0013800552022080884,3,2,49936,49927,48,58,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4983,33.017675392721834,99996,8,8,0,0,67,74,0.0014100564022560902,3,2,49934,49927,53,61,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4983,34.15785379713854,99996,7,9,0,0,67,76,0.0014300572022880914,4,0,49933,49927,54,62,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4983,35.079886673168694,99996,6,6,0,0,68,76,0.0014400576023040922,5,0,49931,49927,56,65,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,4983,36.261190007787036,99996,4,4,0,0,69,76,0.0014500580023200928,7,0,49929,49927,58,67,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4983,37.325436677327254,99996,4,1,0,0,70,76,0.0014600584023360934,7,0,49928,49929,59,68,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4983,38.04093447157499,99996,6,1,0,0,72,76,0.0014800592023680947,5,0,49928,49929,59,68,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4983,39.265802586581984,99996,5,1,0,0,73,76,0.0014900596023840955,6,0,49927,49929,60,68,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4983,40.30104330648734,99996,7,1,0,0,76,76,0.0015200608024320973,3,0,49928,49929,60,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4983,41.230983187941085,99996,7,0,0,0,76,76,0.0015200608024320973,4,0,49927,49929,60,69,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,4983,42.11229104985627,99996,7,0,0,0,77,76,0.0015300612024480979,5,0,49927,49929,59,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4983,43.09674362003558,99996,4,0,0,0,78,76,0.0015400616024640985,4,0,49927,49929,63,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,4983,44.31878427181706,99996,4,0,0,0,79,76,0.0015500620024800993,3,0,49927,49929,64,69,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,4983,45.09732791462565,99996,5,0,0,0,80,76,0.0015600624024961,2,0,49927,49930,64,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,4983,46.08682669426929,99996,5,0,0,0,80,76,0.0015600624024961,3,0,49926,49930,64,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4983,47.03577632712427,99996,4,0,0,0,80,76,0.0015600624024961,3,0,49926,49930,65,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,4983,48.258927907294975,99996,5,0,0,0,81,76,0.0015700628025121005,3,0,49925,49930,65,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,4983,49.248453329395666,99996,5,0,0,0,81,76,0.0015700628025121005,4,0,49924,49930,65,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,4983,50.00590319710345,99996,4,0,0,0,82,76,0.001580063202528101,3,0,49924,49931,67,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,4983,51.0976172665898,99996,5,0,0,0,83,76,0.0015900636025441017,3,0,49924,49931,66,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
51,4983,52.087162509326305,99996,5,0,0,0,83,76,0.0015900636025441017,4,0,49923,49931,66,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,4983,53.13468892934979,99996,8,0,0,0,86,76,0.0016200648025921037,2,0,49922,49931,66,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,4983,54.02819090107279,99996,6,0,0,0,87,76,0.0016300652026081043,3,0,49920,49932,69,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,4983,55.18140964081343,99996,5,0,0,0,88,76,0.001640065602624105,2,1,49920,49931,71,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
55,4983,56.1710397309154,99996,5,0,0,0,88,76,0.001640065602624105,4,1,49918,49931,71,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
56,4983,57.2155603223792,99996,6,0,0,0,89,76,0.0016500660026401055,5,1,49917,49931,70,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,4983,58.20521006885494,99996,5,0,0,0,89,76,0.0016500660026401055,5,1,49917,49931,71,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
58,4983,59.029832408269364,99996,5,0,0,0,90,76,0.0016600664026561063,4,1,49917,49931,72,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
59,4983,60.29644311932479,99996,6,1,0,0,92,77,0.0016900676027041082,2,0,49917,49931,73,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
60,4983,61.06055346552224,99996,8,0,0,0,94,77,0.0017100684027361094,2,0,49915,49931,73,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
61,4983,62.13656316316745,99996,9,0,0,0,95,77,0.0017200688027521102,3,0,49914,49931,72,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
62,4983,63.27888293122048,99996,8,0,0,0,96,77,0.0017300692027681108,2,0,49915,49931,73,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
63,4983,64.30344529808556,99996,5,0,0,0,96,77,0.0017300692027681108,3,0,49914,49931,76,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
64,4983,65.0446116631531,99996,5,0,0,0,97,77,0.0017400696027841114,2,0,49914,49931,77,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
65,4983,66.1239965664176,99996,4,0,0,0,97,77,0.0017400696027841114,3,0,49913,49931,78,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
