,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,517,72.17877110812515,99993,73,25,2,1,381,196,0.005770403928274979,36,16,49617,49801,270,155,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
72,517,73.06076314692336,99993,69,24,2,1,389,200,0.00589041232886302,48,15,49600,49798,279,160,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
73,517,74.13533972606037,99993,72,26,2,1,397,204,0.006010420729451062,52,13,49590,49796,282,162,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
74,517,75.03089117120881,99993,75,26,2,1,409,209,0.00618043263028412,52,10,49578,49794,291,167,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
75,517,76.26604181422064,99993,87,25,2,1,433,213,0.006460452231656216,43,13,49563,49788,303,171,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
76,517,77.02303985799608,99993,93,27,2,1,445,217,0.006620463432440271,47,13,49547,49784,309,173,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
77,517,78.22080830692605,99993,91,25,2,1,454,219,0.006730471132979308,52,17,49534,49779,319,176,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
78,517,79.0394196832531,99993,85,24,2,1,462,221,0.006830478133469343,56,19,49522,49775,333,179,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
79,517,80.1378178831661,99993,89,26,2,1,481,228,0.007090496334743432,50,17,49509,49770,348,184,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
80,517,81.12405427875944,99993,83,29,2,1,488,232,0.00720050403528247,47,19,49506,49765,360,184,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,517,82.0742232782272,99993,80,27,2,1,496,239,0.007350514536017521,49,20,49498,49759,369,191,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,517,83.21170673462638,99993,86,24,2,1,516,246,0.007620533437340614,45,19,49482,49753,383,201,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
83,517,84.10045371636053,99993,83,26,2,1,521,250,0.0077105397377816446,47,18,49477,49750,389,203,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
84,517,85.10274355491737,99993,77,30,2,1,529,257,0.007860550238516697,54,14,49465,49748,400,205,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
85,517,86.30318680952499,99993,76,25,2,1,542,261,0.008030562139349754,57,19,49453,49742,410,211,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
86,517,87.13590066252998,99993,79,25,2,1,550,263,0.008130569139839788,56,20,49446,49739,415,213,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
87,517,88.0258481516426,99993,84,26,2,1,563,269,0.008320582440770854,56,19,49434,49734,422,218,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
88,517,89.22744196664037,99993,81,26,2,1,575,273,0.00848059364155491,56,20,49425,49729,434,222,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
89,517,90.03348802488671,99993,81,30,2,1,582,280,0.008620603442240957,55,16,49419,49728,441,223,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
90,517,91.15213649239479,99993,79,30,2,1,595,285,0.008800616043123018,57,18,49404,49722,456,227,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
91,517,92.06749730280676,99993,89,29,2,1,615,289,0.009040632844299101,54,22,49389,49714,464,232,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
92,517,93.1420269271966,99993,88,33,2,1,628,296,0.00924064684527917,54,19,49376,49711,478,234,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
93,517,94.17001730115767,99993,81,35,2,1,638,301,0.009390657346014221,53,18,49370,49707,492,237,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
94,517,95.03649649955449,99993,85,37,2,1,649,308,0.009570669946896282,52,15,49361,49705,498,240,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
95,517,96.09068845098919,99993,101,36,2,1,674,313,0.009870690948366385,42,18,49346,49697,507,246,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
96,517,97.326091514881,99993,104,35,2,1,688,319,0.010070704949346454,50,19,49328,49690,514,253,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
97,517,98.03713598525643,99993,97,36,2,1,701,323,0.010240716850179512,52,21,49313,49684,534,256,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
98,517,99.0371291470095,99993,99,37,2,1,711,328,0.010390727350914564,50,21,49307,49680,540,259,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
99,517,100.23045231234546,99993,99,41,2,1,726,334,0.010600742051943637,58,24,49286,49672,553,260,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
100,517,101.23086372561698,99993,97,37,2,1,732,336,0.010680747652335664,60,30,49279,49665,560,265,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
101,517,102.23143130494975,99993,104,38,2,1,750,344,0.010940765853609752,55,32,49269,49658,568,269,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
102,517,103.2321690413288,99993,102,45,2,1,764,356,0.011200784054883842,58,31,49255,49648,581,273,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
103,517,104.23312427085679,99993,105,42,2,1,779,361,0.011400798055863911,60,40,49240,49635,591,280,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
104,517,105.23431601247268,99993,107,44,2,1,795,371,0.011660816257138,56,40,49235,49628,598,285,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
105,517,106.2356424141069,99993,115,56,2,1,815,389,0.01204084285900013,54,34,49217,49618,610,289,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
106,517,107.23724132098404,99993,115,58,2,1,832,396,0.012280859660176212,56,37,49202,49608,623,294,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
107,517,108.2390817782144,99993,120,57,2,1,851,402,0.012530877161401298,54,40,49189,49599,633,301,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
108,517,109.24116472808542,99993,115,63,2,1,863,413,0.012760893262528376,57,41,49175,49588,649,305,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
109,517,110.2435145485812,99993,107,70,2,1,873,427,0.01300091006370446,67,39,49158,49579,664,309,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
110,517,111.2461921633592,99993,109,76,2,1,886,438,0.013240926864880542,73,37,49140,49570,674,314,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
111,517,112.24911203288409,99993,113,75,2,1,899,451,0.01350094506615463,81,32,49122,49565,680,325,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
112,517,113.25230825023843,99993,113,82,2,1,919,463,0.01382096746772274,79,33,49106,49552,698,330,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
113,517,114.2557988930533,99993,106,80,2,1,931,470,0.014010980768653807,93,43,49086,49537,711,337,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
114,517,115.25961711977456,99993,108,72,2,1,952,478,0.014301001070074905,94,41,49070,49532,724,352,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
115,517,116.26375508152242,99993,114,68,2,1,980,484,0.014641024871741022,78,42,49063,49525,741,362,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
116,517,117.26815517412535,99993,119,70,2,1,997,499,0.014961047273309132,76,37,49051,49518,750,372,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
117,517,118.27281257269058,99993,116,72,2,1,1011,505,0.0151610612742892,83,37,49030,49515,767,373,0,0,0,0,0,0,98672,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
118,517,119.2778363878021,99993,120,70,2,1,1031,514,0.015451081575710299,85,40,49011,49505,780,382,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
119,517,120.2831902439761,99993,126,69,2,1,1053,524,0.01577110397727841,80,43,48995,49494,795,391,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
120,517,121.28883581505644,99993,131,70,2,1,1072,534,0.016061124278699507,81,43,48976,49486,808,398,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
121,517,122.29482332590953,99993,131,72,2,1,1100,545,0.016451151580610644,83,38,48948,49481,834,406,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
122,517,123.30132649794521,99993,136,75,2,1,1123,560,0.01683117818247277,83,32,48927,49474,850,416,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
123,517,124.30827085208755,99993,141,71,2,1,1148,569,0.01717120198413889,83,34,48902,49464,870,428,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
124,517,125.31565606241654,99993,150,73,2,1,1178,582,0.017601232086246036,81,31,48881,49454,884,439,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
125,517,126.32339757267341,99993,160,69,2,1,1199,590,0.017891252387667138,89,37,48854,49440,893,451,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
126,517,127.33153858627755,99993,161,72,2,1,1221,599,0.01820127408918624,93,40,48833,49428,909,457,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
127,517,128.0038035405377,99993,170,69,2,1,1239,607,0.018461292290460334,95,40,48815,49421,916,467,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
128,517,129.0125584749538,99993,176,76,2,1,1264,617,0.018811316792175452,95,46,48794,49406,931,469,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
129,517,130.02163832971877,99993,167,70,2,1,1283,623,0.01906133429340054,99,54,48776,49394,954,479,0,0,0,0,0,0,98331,0,0,4,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
130,517,131.03109824402455,99993,177,76,2,1,1313,642,0.019551368595801706,92,47,48757,49384,970,490,0,0,0,0,0,0,98298,0,0,4,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
131,517,132.0409439020412,99993,174,77,2,1,1341,658,0.019991399397957858,86,43,48737,49373,999,504,0,0,0,0,0,0,98252,0,0,4,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
132,517,133.05125663044493,99993,165,76,2,1,1358,667,0.020251417599231946,84,44,48726,49364,1021,513,0,0,0,0,0,0,98216,0,0,4,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
133,517,134.0619424610446,99993,163,78,2,1,1381,676,0.020571440000800054,77,53,48716,49348,1040,518,0,0,0,0,0,0,98184,0,0,4,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
