,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3766,1.1488799858244936,99996,8,3,0,0,8,3,0.00011000440017600704,19,22,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3766,2.1443984684420485,99996,6,6,0,0,10,8,0.00018000720028801153,19,17,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3766,3.069010805343244,99996,10,9,0,0,14,11,0.000250010000400016,15,15,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3766,4.127564809201937,99996,15,13,0,0,19,16,0.0003500140005600224,10,10,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3766,5.021542810864693,99996,12,14,0,0,21,19,0.0004000160006400256,11,7,49966,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3766,6.084350217691759,99996,11,11,0,0,23,23,0.00046001840073602946,13,7,49962,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3766,7.016551442551247,99996,12,8,0,0,26,23,0.0004900196007840313,10,9,49962,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3766,8.025431948943682,99996,14,9,0,0,30,24,0.0005400216008640345,7,11,49961,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3766,9.022579127069609,99996,14,9,0,0,33,25,0.0005800232009280372,7,11,49958,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3766,10.003640734663406,99996,16,14,0,0,36,30,0.0006600264010560422,7,7,49955,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3766,11.063085748339958,99996,16,15,0,0,37,33,0.0007000280011200448,10,6,49952,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3766,12.083026015658858,99996,18,12,0,0,40,33,0.0007300292011680467,10,8,49949,49957,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3766,13.018545693722245,99996,23,16,0,0,47,39,0.0008600344013760551,6,7,49946,49952,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3766,14.207347366205706,99996,20,17,0,0,48,41,0.000890035601424057,8,9,49943,49948,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3766,15.129158030584726,99995,19,16,0,1,50,45,0.0009500475023751188,9,6,49940,49947,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
