,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2915,24.013791522663535,99997,28,30,1,0,101,91,0.001920057601728052,22,11,49878,49899,70,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2915,25.271608770284438,99997,30,23,1,0,107,94,0.0020100603018090545,23,14,49871,49893,74,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,2915,26.011423153156777,99997,33,25,1,0,110,99,0.0020900627018810565,21,12,49870,49890,74,72,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2915,27.060315181186485,99997,36,28,1,0,121,103,0.0022400672020160607,18,12,49862,49886,82,73,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,2915,28.2984296569013,99997,33,28,1,0,125,107,0.0023200696020880627,16,12,49860,49882,89,77,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,2915,29.262050422550487,99997,33,27,1,0,127,109,0.002360070802124064,18,10,49856,49882,91,80,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,2915,30.067458766620774,99997,35,25,1,0,131,110,0.002410072302169065,23,10,49847,49881,93,83,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,2915,31.006669992252323,99997,35,23,1,0,137,111,0.002480074402232067,18,11,49846,49879,99,86,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,2915,32.241956759208655,99997,34,23,1,0,142,115,0.0025700771023130695,21,14,49839,49873,104,89,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
32,2915,33.09488525868915,99997,31,24,1,0,142,117,0.00259007770233107,22,12,49838,49873,107,90,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,2915,34.09035555158008,99997,29,24,1,0,143,119,0.0026200786023580706,25,16,49835,49867,109,92,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,2915,35.00888837949873,99997,33,26,1,0,153,127,0.0028000840025200757,19,11,49831,49864,115,98,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
35,2915,36.17551484600966,99997,35,24,1,0,159,130,0.002890086702601078,25,13,49819,49859,119,103,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,2915,37.16650562296618,99997,37,23,1,0,164,133,0.00297008910267308,25,12,49814,49857,122,107,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,2915,38.23933001495848,99997,41,22,1,0,172,134,0.0030600918027540824,22,14,49810,49854,125,109,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,2915,39.044273548252534,99997,41,24,1,0,178,136,0.003140094202826085,23,14,49803,49852,131,109,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,2915,40.305146813403255,99997,43,29,1,0,186,143,0.0032900987029610886,22,11,49797,49849,136,110,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
40,2915,41.155850131837205,99997,39,27,1,0,188,144,0.0033200996029880895,26,14,49792,49845,141,113,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
41,2915,42.265070934263704,99997,44,26,1,0,198,146,0.003440103203096093,25,18,49784,49840,145,115,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
42,2915,43.01117098835386,99997,45,24,1,0,205,147,0.003520105603168095,24,19,49778,49838,151,118,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
43,2915,44.031198824930705,99997,50,24,1,0,213,150,0.003630108903267098,22,21,49773,49835,153,119,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
44,2915,45.05130243948018,99997,51,29,1,0,217,156,0.003730111903357101,29,19,49762,49831,156,120,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,2915,46.23764452660916,99997,56,34,1,0,228,163,0.003910117303519106,26,16,49755,49827,161,122,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
46,2915,47.14086400291022,99997,64,38,1,0,239,169,0.00408012240367211,24,15,49746,49822,164,124,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
47,2915,48.05927155543267,99997,64,36,1,0,247,173,0.004200126003780114,27,15,49735,49819,172,129,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,2915,49.117935316946934,99997,56,40,1,0,251,179,0.004300129003870116,32,13,49726,49817,184,129,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,2915,50.15745044335851,99997,57,35,1,0,261,184,0.00445013350400512,36,10,49712,49815,193,139,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
50,2915,51.11218050473808,99997,54,34,1,0,273,187,0.004600138004140124,29,11,49707,49811,208,143,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
51,2915,52.1990027433437,99997,57,26,1,0,283,188,0.004710141304239127,28,15,49698,49806,215,152,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
52,2915,53.022134592692716,99997,61,28,1,0,289,192,0.00481014430432913,31,12,49689,49805,217,154,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
53,2915,54.053797283937016,99997,65,27,1,0,298,194,0.004920147604428133,36,19,49677,49800,220,153,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
54,2915,55.315219693941124,99997,62,25,1,0,310,199,0.005090152704581137,40,22,49662,49792,234,160,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
55,2915,56.337265607621745,99997,58,24,1,0,316,201,0.0051701551046531395,40,25,49656,49788,244,162,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,2915,57.01873623361562,99997,54,23,1,0,319,202,0.005210156304689141,46,28,49648,49784,250,164,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
57,2915,58.04108201519207,99997,62,25,1,0,330,208,0.0053801614048421455,43,26,49641,49780,252,168,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
58,2915,59.063554805563676,99997,58,28,1,0,340,215,0.0055501665049951495,37,22,49637,49777,266,172,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
59,2915,60.08619071621941,99997,57,29,1,0,352,222,0.005740172205166155,38,20,49624,49773,279,177,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
60,2915,61.128931748420015,99997,57,29,1,0,360,225,0.005850175505265158,37,19,49619,49771,285,180,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
61,2915,62.16760860084497,99997,64,28,1,0,376,228,0.006040181205436163,37,18,49604,49770,293,183,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
62,2915,63.280136922250776,99997,65,28,1,0,387,232,0.006190185705571167,44,20,49587,49765,302,186,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
63,2915,64.09438742322523,99997,64,29,1,0,394,235,0.00629018870566117,43,21,49581,49762,310,187,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
64,2915,65.18877183356024,99997,75,30,1,0,416,243,0.006590197705931178,36,22,49568,49755,319,192,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
65,2915,66.08457813671815,99997,75,29,1,0,426,247,0.006730201906057181,37,18,49559,49755,327,197,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
66,2915,67.32041138668158,99997,70,29,1,0,433,252,0.006850205506165185,46,17,49543,49751,339,202,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
67,2915,68.02117826753056,99997,69,30,1,0,439,256,0.006950208506255187,46,16,49539,49748,344,205,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
68,2915,69.2259541755223,99997,68,28,1,0,455,262,0.007170215106453193,37,15,49535,49743,358,213,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
69,2915,70.0443218483556,99997,68,30,1,0,462,267,0.007290218706561197,36,12,49529,49742,365,215,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
70,2915,71.15863704161139,99997,67,28,1,0,471,271,0.0074202226066782005,40,14,49517,49736,374,221,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
71,2915,72.09519802417748,99997,60,28,1,0,479,273,0.007520225606768203,45,13,49508,49736,385,222,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
72,2915,73.14228050185594,99997,62,27,1,0,492,276,0.007680230406912208,40,13,49501,49733,395,226,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
73,2915,74.00832562205711,99997,62,28,1,0,499,279,0.00778023340700221,49,15,49485,49729,402,227,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
74,2915,75.2323097345916,99997,65,29,1,0,515,284,0.007990239707191215,47,16,49473,49724,413,230,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
75,2915,76.07032394417156,99997,73,28,1,0,528,287,0.00815024450733522,43,19,49464,49718,418,234,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
76,2915,77.0386929526778,99997,70,31,1,0,535,291,0.008260247807434224,42,16,49461,49717,425,235,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
77,2915,78.31518853822418,99997,74,29,1,0,553,295,0.00848025440763223,33,22,49456,49708,435,240,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
78,2915,79.34142646253912,99997,73,34,1,0,563,305,0.008680260407812234,36,18,49445,49705,444,242,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
79,2915,80.02569333949498,99997,72,33,1,0,568,306,0.008740262207866237,39,24,49437,49699,450,243,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
80,2915,81.05224044291526,99997,75,35,1,0,578,311,0.00889026670800124,39,22,49430,49697,454,245,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
81,2915,82.0789150014072,99997,76,34,1,0,595,316,0.009110273308199246,29,25,49423,49689,470,251,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
82,2915,83.10580128141116,99997,75,32,1,0,604,319,0.00923027690830725,28,26,49416,49686,479,255,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
83,2915,84.132867320795,99997,75,37,1,0,610,325,0.009350280508415252,34,27,49408,49679,481,256,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
84,2915,85.16001912174887,99997,80,36,1,0,621,330,0.009510285308559257,30,26,49401,49676,487,261,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
85,2915,86.18732972762956,99997,79,44,1,0,632,339,0.009710291308739263,33,23,49389,49670,497,262,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
86,2915,87.04601655241322,99996,79,46,2,0,646,348,0.009940397615904636,23,20,49387,49664,508,269,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
87,2915,88.01442032840846,99996,77,48,2,0,651,356,0.010070402816112645,27,17,49379,49660,514,274,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
88,2915,89.01059317803949,99996,64,48,2,0,656,361,0.01017040681627265,33,19,49368,49653,532,279,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
89,2915,90.21824158090183,99996,65,45,2,0,668,369,0.010370414816592663,35,24,49354,49641,543,289,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
90,2915,91.24659239359784,99996,69,40,2,0,680,376,0.010560422416896675,33,24,49344,49636,551,299,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
91,2915,92.27513658937266,99996,68,43,2,0,688,385,0.010730429217168687,33,25,49337,49628,559,303,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
92,2915,93.3038112563057,99996,60,49,2,0,691,393,0.010840433617344694,41,21,49328,49624,568,305,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
93,2915,94.33268123405382,99996,65,47,2,0,701,396,0.010970438817552702,39,20,49320,49622,573,310,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
94,2915,95.20180505362663,99996,60,46,2,0,709,402,0.011110444417776711,40,16,49312,49623,585,314,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
95,2915,96.09024013700429,99996,56,48,2,0,715,405,0.011200448017920717,36,17,49311,49620,594,314,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
96,2915,97.01335086271575,99996,50,43,2,0,719,409,0.011280451218048722,45,18,49300,49615,602,323,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
97,2915,98.10134100453767,99996,53,39,2,0,733,413,0.011460458418336733,41,17,49296,49613,607,330,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
98,2915,99.31931741258892,99996,62,33,2,0,745,416,0.011610464418576744,34,18,49293,49609,608,339,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
99,2915,100.07891593278549,99996,62,32,2,0,751,420,0.01171046841873675,45,17,49277,49608,613,342,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
100,2915,101.26570226845888,99996,64,28,2,0,766,423,0.011890475619024761,38,18,49270,49606,625,347,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
101,2915,102.33467055095494,99996,62,25,2,0,774,426,0.012000480019200769,36,18,49265,49604,634,352,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
102,2915,103.18051672218915,99996,64,26,2,0,781,431,0.012120484819392775,34,18,49261,49600,638,355,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
103,2915,104.01248465159351,99996,65,25,2,0,792,435,0.012270490819632785,33,17,49252,49600,647,357,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
104,2915,105.04775007261787,99996,57,27,2,0,796,438,0.01234049361974479,30,15,49252,49600,658,357,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
105,2915,106.19270909594428,99996,59,24,2,0,805,438,0.012430497219888795,35,26,49246,49590,657,359,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
106,2915,107.22351031022863,99996,56,23,2,0,812,440,0.0125205008200328,38,29,49240,49588,663,359,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
107,2915,108.25441419594435,99996,56,22,2,0,819,443,0.012620504820192807,40,34,49233,49583,668,360,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
108,2915,109.2854397931305,99996,57,21,2,0,825,448,0.012730509220368814,40,36,49227,49577,673,365,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
109,2915,110.071591896985,99996,65,26,2,0,839,456,0.012950518020720829,31,32,49224,49574,677,367,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
110,2915,111.10277670115207,99996,65,24,2,0,844,459,0.013030521220848834,36,32,49218,49574,678,369,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
111,2915,112.13408124285964,99996,65,28,2,0,853,467,0.013200528021120844,36,29,49211,49570,685,372,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
112,2915,113.16549122917895,99996,72,33,2,0,863,475,0.013380535221408857,36,28,49201,49565,688,373,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
113,2915,114.19698604018508,99996,68,40,2,0,868,486,0.013540541621664867,36,24,49198,49561,695,374,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
114,2915,115.22859724072964,99996,65,40,2,0,875,492,0.013670546821872876,36,20,49191,49559,705,380,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
115,2915,116.33500748812988,99996,56,43,2,0,880,498,0.013780551222048881,40,20,49186,49554,715,382,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
116,2915,117.16557077090596,99996,63,37,2,0,892,500,0.013920556822272891,33,22,49182,49550,719,390,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
117,2915,118.19759400379279,99996,67,37,2,0,904,503,0.0140705628225129,32,23,49173,49549,725,390,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
118,2915,119.22974529854795,99995,61,41,3,0,911,511,0.014220711035551777,30,29,49172,49536,733,393,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
119,2915,120.26198394693971,99995,62,45,3,0,921,517,0.014380719035951797,28,26,49168,49534,738,394,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
120,2915,121.29433934807695,99994,65,42,3,1,930,522,0.014520871252275136,27,30,49162,49526,742,400,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
121,2915,122.32675534053891,99994,65,39,3,1,939,530,0.014690881452887173,28,30,49158,49522,745,407,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
122,2915,123.01506830486865,99994,66,34,3,1,949,534,0.014830889853391203,29,29,49148,49521,753,414,0,0,0,0,0,0,98622,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
123,2915,124.04779615587609,99994,60,32,3,1,955,539,0.014940896453787227,29,27,49144,49521,763,418,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
124,2915,125.0807010716092,99994,55,30,3,1,962,543,0.01505090305418325,28,29,49142,49515,771,424,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
125,2915,126.11369717311604,99994,51,32,3,1,968,551,0.01519091145468728,33,24,49136,49512,776,430,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
126,2915,127.14682225246321,99994,49,35,3,1,975,557,0.015320919255155309,30,25,49133,49505,784,433,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
127,2915,128.18008022766966,99993,50,32,4,1,982,560,0.015421079475563289,30,28,49128,49502,787,436,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
128,2915,129.2134135621962,99993,43,36,4,1,988,566,0.01554108787615133,34,24,49121,49500,797,438,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
129,2915,130.2469293198976,99993,49,36,4,1,1000,574,0.0157411018771314,33,21,49110,49499,803,442,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
130,2915,131.2806256650311,99993,54,35,4,1,1013,578,0.015911113777964458,33,24,49099,49495,809,444,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
131,2915,132.3144795420974,99993,62,36,4,1,1025,583,0.016081125678797516,31,26,49091,49489,811,447,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
