,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4728,1.1454591719308311,99996,5,10,0,0,6,10,0.00016000640025601025,20,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4728,2.1390459782818128,99996,9,9,0,0,11,13,0.00024000960038401536,16,14,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4728,3.075815067072676,99996,11,11,0,0,15,15,0.0003000120004800192,12,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4728,4.0662627882159414,99996,14,14,0,0,20,20,0.0004000160006400256,9,10,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4728,5.016455803354685,99996,14,14,0,0,23,23,0.00046001840073602946,7,7,49968,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4728,6.031885619146088,99996,14,13,0,0,26,25,0.0005100204008160326,7,5,49965,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4728,7.0030427892744465,99996,8,8,0,0,28,27,0.0005500220008800352,6,4,49964,49967,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4728,8.122048495972516,99996,6,6,0,0,31,28,0.0005900236009440378,6,6,49961,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,4728,9.006469829356865,99996,8,8,0,0,33,30,0.0006300252010080403,5,5,49960,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4728,10.19777595188085,99996,6,7,0,0,33,31,0.000640025601024041,5,5,49960,49962,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4728,11.127392580875906,99996,8,8,0,0,36,34,0.0007000280011200448,3,2,49959,49962,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4728,12.192961052285598,99996,7,8,0,0,36,35,0.0007100284011360454,4,1,49958,49962,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
