,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3925,1.0070347633260843,99996,6,3,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3925,2.0175932793641356,99996,13,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3925,3.014913151827957,99996,14,16,0,0,21,20,0.00041001640065602623,8,7,49969,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3925,4.049688813451717,99996,12,16,0,0,22,21,0.00043001720068802754,10,7,49966,49970,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3925,5.078352292305911,99996,12,15,0,0,23,23,0.00046001840073602946,14,6,49961,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3925,6.073805150632215,99996,12,13,0,0,24,24,0.0004800192007680307,14,6,49960,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3925,7.005615332274901,99996,15,11,0,0,28,24,0.0005200208008320333,11,7,49959,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3925,8.029257265702604,99996,16,12,0,0,31,27,0.0005800232009280372,13,6,49954,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3925,9.025090676071002,99996,19,11,0,0,37,28,0.0006500260010400416,9,5,49952,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3925,10.065975247799772,99996,20,13,0,0,40,30,0.0007000280011200448,9,4,49949,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3925,11.044650924769613,99996,25,18,0,0,45,35,0.0008000320012800512,10,1,49944,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3925,12.017673341470376,99996,26,18,0,0,51,35,0.0008600344013760551,11,4,49937,49959,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3925,13.151280159835618,99995,22,16,1,0,54,35,0.0008900445022251112,13,6,49932,49957,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3925,14.054090290487943,99995,27,16,1,0,61,38,0.0009900495024751238,14,5,49924,49955,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3925,15.315569584502368,99995,30,18,1,0,66,41,0.0010700535026751338,13,3,49921,49954,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3925,16.063580293015047,99995,31,15,1,0,69,42,0.0011100555027751388,15,4,49916,49952,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3925,17.123626145347348,99995,31,16,1,0,75,43,0.0011800590029501475,18,4,49907,49951,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3925,18.14239169503436,99995,34,15,1,0,79,44,0.0012300615030751538,19,5,49902,49949,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3925,19.04510851731456,99995,28,14,1,0,80,45,0.0012500625031251563,22,6,49899,49947,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3925,20.136051161738006,99995,25,12,1,0,82,45,0.0012700635031751588,21,8,49898,49945,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3925,21.006336357529403,99995,24,13,1,0,85,46,0.0013100655032751637,22,8,49894,49944,57,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3925,22.12670389631694,99995,20,15,1,0,88,50,0.0013800690034501725,21,4,49893,49944,63,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3925,23.0672508389426,99995,21,16,1,0,94,51,0.0014500725036251812,19,5,49889,49942,68,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3925,24.273087067819652,99995,21,14,1,0,98,52,0.0015000750037501875,20,4,49884,49942,72,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3925,25.011840517620044,99995,23,15,1,0,103,53,0.001560078003900195,17,6,49883,49939,74,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3925,26.082359610574244,99995,26,14,1,0,107,53,0.0016000800040002,18,6,49879,49939,74,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3925,27.011982954414332,99995,26,14,1,0,110,54,0.001640082004100205,18,6,49876,49938,77,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3925,28.00683150216676,99995,22,17,1,0,113,58,0.0017100855042752137,16,2,49875,49939,84,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3925,29.071987574761117,99995,23,15,1,0,116,59,0.0017500875043752187,16,3,49872,49937,86,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3925,30.011883092779897,99995,25,15,1,0,118,60,0.0017800890044502224,17,2,49869,49937,86,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3925,31.123170389240645,99995,29,14,1,0,127,61,0.0018800940047002351,11,2,49866,49936,91,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3925,32.119775669021756,99995,28,13,1,0,129,61,0.0019000950047502376,16,4,49860,49934,93,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3925,33.003571380388294,99995,29,12,1,0,133,61,0.0019400970048502426,15,7,49857,49931,96,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3925,34.07714323867606,99995,30,11,1,0,138,63,0.002010100505025251,12,7,49855,49929,100,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3925,35.0995520304274,99995,28,10,1,0,138,64,0.0020201010050502526,15,10,49852,49926,102,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3925,36.019111234437055,99995,32,10,1,0,143,65,0.00208010400520026,12,9,49850,49926,103,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,3925,37.27735685258891,99995,34,9,1,0,147,66,0.002130106505325266,16,12,49843,49922,104,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3925,38.011872733496425,99995,35,9,1,0,150,66,0.00216010800540027,15,13,49841,49921,106,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3925,39.08816589001659,99995,33,12,1,0,157,71,0.002280114005700285,12,8,49837,49921,115,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3925,40.15450819556167,99995,29,12,1,0,157,73,0.0023001150057502875,17,7,49832,49920,119,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3925,41.025107761000726,99995,31,14,1,0,161,76,0.002370118505925296,17,8,49828,49916,121,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3925,42.295697495061624,99995,29,14,1,0,165,80,0.002450122506125306,23,7,49818,49913,127,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,3925,43.02376084435035,99995,32,15,1,0,170,82,0.002520126006300315,18,8,49818,49910,129,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3925,44.1754403267419,99995,33,15,1,0,175,85,0.002600130006500325,18,7,49813,49908,133,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,3925,45.03915141684473,99995,32,11,1,0,180,85,0.0026501325066253315,16,10,49810,49905,139,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3925,46.17558501875112,99995,27,12,1,0,184,87,0.002710135506775339,18,9,49806,49904,146,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3925,47.22968893725424,99995,28,16,1,0,190,92,0.0028201410070503525,14,6,49805,49902,150,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3925,48.19116013607153,99995,25,15,1,0,191,92,0.002830141507075354,19,8,49800,49900,153,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3925,49.25664184342165,99995,28,15,1,0,196,96,0.002920146007300365,22,5,49792,49899,155,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,3925,50.02837149193611,99995,25,14,1,0,198,97,0.002950147507375369,22,7,49790,49896,160,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,3925,51.07162713719877,99995,28,14,1,0,205,98,0.003030151507575379,20,8,49785,49894,164,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,3925,52.075794892577726,99995,31,12,1,0,212,101,0.0031301565078253914,14,8,49785,49891,167,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,3925,53.219082858036046,99995,29,14,1,0,214,104,0.0031801590079503974,18,7,49779,49890,171,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,3925,54.05503043882004,99995,34,15,1,0,220,105,0.0032501625081254064,14,9,49777,49888,172,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,3925,55.069712135245375,99995,30,17,1,0,223,108,0.003310165508275414,19,8,49769,49886,179,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3925,56.067311658728876,99995,32,19,1,0,231,112,0.003430171508575429,21,9,49759,49881,185,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,3925,57.05594259528162,99995,37,20,1,0,238,114,0.00352017600880044,17,11,49757,49877,186,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,3925,58.00034622350384,99995,31,19,1,0,242,116,0.0035801790089504473,18,10,49753,49876,195,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
58,3925,59.002193906984395,99995,33,18,1,0,247,117,0.003640182009100455,20,12,49746,49874,198,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,3925,60.153510059622164,99995,35,15,1,0,251,119,0.0037001850092504623,18,15,49745,49871,199,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,3925,61.155146671390526,99995,34,18,1,0,253,123,0.0037601880094004702,21,13,49741,49869,201,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,3925,62.12419331748839,99995,34,21,1,0,259,129,0.003880194009700485,22,8,49734,49868,207,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,3925,63.1194410018385,99995,32,21,1,0,262,131,0.003930196509825491,22,7,49732,49868,211,102,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3925,64.1121754897168,99995,32,19,1,0,265,131,0.003960198009900495,22,8,49730,49868,213,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,3925,65.04114490607623,99995,32,16,1,0,272,131,0.004030201510075504,23,11,49722,49866,220,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
65,3925,66.14277144182245,99995,32,15,1,0,276,132,0.00408020401020051,25,14,49716,49862,224,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,3925,67.15327106572214,99995,31,17,1,0,285,136,0.004210210510525526,24,16,49708,49857,234,108,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3925,68.26318926645675,99995,30,18,1,0,287,139,0.004260213010650532,28,18,49702,49853,237,109,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,3925,69.0109135387863,99995,31,19,1,0,293,142,0.004350217510875544,27,16,49700,49852,239,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,3925,70.02495276597953,99995,29,19,1,0,295,145,0.00440022001100055,30,14,49696,49851,242,114,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
70,3925,71.07107249515552,99995,39,20,1,0,306,149,0.004550227511375569,24,14,49693,49848,241,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
71,3925,72.12679414934507,99995,40,19,1,0,310,150,0.004600230011500575,25,14,49689,49848,243,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
72,3925,73.00528772991142,99995,43,20,1,0,318,153,0.004710235511775589,23,14,49684,49845,247,119,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
