,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2424,18.018210167499344,99996,19,9,0,0,53,42,0.0009500380015200608,14,4,49932,49953,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2424,19.251315739018537,99996,16,10,0,0,53,44,0.0009700388015520621,19,2,49927,49953,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2424,20.113741581105785,99996,18,8,0,0,55,44,0.0009900396015840634,19,2,49925,49953,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2424,21.110281540442244,99996,22,8,0,0,61,45,0.0010600424016960679,14,1,49924,49953,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2424,22.059730600324656,99996,21,8,0,0,64,47,0.001110044401776071,12,2,49923,49950,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2424,23.06021423195779,99996,21,8,0,0,69,47,0.0011600464018560743,11,5,49919,49947,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2424,24.16606998634715,99996,22,9,0,0,72,49,0.0012100484019360775,11,5,49916,49945,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2424,25.009392403380676,99996,22,9,0,0,74,49,0.0012300492019680787,9,7,49916,49943,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2424,26.130717967520972,99996,19,11,0,0,76,53,0.0012900516020640826,13,5,49910,49942,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2424,27.024419533872294,99996,19,10,0,0,79,54,0.0013300532021280852,11,4,49909,49942,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2424,28.06074029858225,99996,24,8,0,0,85,55,0.0014000560022400896,8,3,49906,49943,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2424,29.04852539576942,99996,23,8,0,0,87,56,0.0014300572022880914,11,4,49901,49941,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2424,30.045181411076644,99996,22,9,0,0,90,57,0.001470058802352094,14,4,49895,49941,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2424,31.226683953343933,99996,23,9,0,0,94,59,0.0015300612024480979,15,7,49891,49936,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2424,32.01252759645184,99996,25,9,0,0,97,61,0.001580063202528101,14,6,49889,49935,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2424,33.123837493921656,99996,24,11,0,0,104,64,0.0016800672026881075,11,5,49886,49933,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2424,34.05323997512525,99996,23,11,0,0,108,64,0.0017200688027521102,9,6,49884,49932,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2424,35.01583841050007,99996,23,10,0,0,112,64,0.0017600704028161126,6,8,49883,49930,86,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2424,36.311063074377586,99996,22,10,0,0,116,66,0.0018200728029121164,6,8,49879,49928,91,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2424,37.220856157397876,99996,22,9,0,0,118,66,0.0018400736029441178,7,10,49876,49926,93,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2424,38.07699776387138,99996,19,10,0,0,118,67,0.0018500740029601184,10,10,49873,49925,96,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2424,39.16393550512561,99996,18,15,0,0,120,72,0.0019200768030721229,10,11,49872,49919,98,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,2424,40.10548217813797,99996,20,18,0,0,124,75,0.0019900796031841273,13,9,49865,49918,100,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2424,41.02506795627445,99996,17,17,0,0,127,77,0.0020400816032641305,14,9,49861,49916,106,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,2424,42.09766372453419,99996,15,17,0,0,130,81,0.002110084403376135,13,7,49860,49914,110,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,2424,43.01378115543639,99996,14,16,0,0,132,82,0.002140085603424137,14,7,49857,49913,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,2424,44.04624082509263,99996,15,17,0,0,135,85,0.002200088003520141,13,6,49855,49911,115,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,2424,45.002213568640016,99996,15,15,0,0,136,86,0.002220088803552142,17,9,49850,49907,116,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,2424,46.1031907938217,99996,18,10,0,0,142,86,0.002280091203648146,12,10,49852,49906,116,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,2424,47.13256052220358,99996,21,11,0,0,146,88,0.00234009360374415,10,10,49850,49904,117,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2424,48.05992944341788,99996,18,10,0,0,148,91,0.002390095603824153,13,7,49845,49905,122,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,2424,49.0974004813549,99996,19,9,0,0,150,93,0.0024300972038881555,14,6,49842,49904,123,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,2424,50.01118572172865,99996,18,10,0,0,152,95,0.002470098803952158,17,8,49837,49901,126,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,2424,51.04079382217652,99996,19,10,0,0,154,97,0.0025101004040161607,16,8,49836,49899,127,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,2424,52.23532579808455,99996,19,13,0,0,157,100,0.0025701028041121643,17,9,49832,49895,130,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,2424,53.280308631875464,99996,23,11,0,0,162,103,0.0026501060042401696,12,7,49833,49894,130,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,2424,54.20726186509334,99996,25,11,0,0,167,103,0.002700108004320173,12,9,49828,49892,133,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,2424,55.280890450577466,99996,20,12,0,0,169,106,0.002750110004400176,14,9,49825,49889,139,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,2424,56.116339950347125,99996,20,14,0,0,172,108,0.0028001120044801792,12,9,49825,49887,141,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,2424,57.05775449259363,99996,23,13,0,0,176,110,0.002860114404576183,10,9,49823,49885,142,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,2424,58.17499038614498,99996,24,11,0,0,179,112,0.002910116404656186,13,8,49818,49884,143,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,2424,59.057152927289195,99996,20,14,0,0,180,115,0.002950118004720189,14,5,49816,49884,148,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,2424,60.101786105609726,99996,25,14,0,0,186,117,0.0030301212048481937,13,6,49811,49882,149,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,2424,61.015883971789734,99996,18,12,0,0,187,117,0.0030401216048641946,17,7,49807,49881,156,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,2424,62.02508146085509,99996,20,14,0,0,193,119,0.0031201248049922,14,5,49804,49881,160,98,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,2424,63.10191611881918,99996,17,10,0,0,195,119,0.003140125605024201,15,5,49802,49882,164,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,2424,64.01569952347313,99996,21,10,0,0,199,120,0.0031901276051042042,12,6,49801,49880,164,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,2424,65.17036166429794,99996,19,7,0,0,200,120,0.0032001280051202046,14,9,49798,49877,167,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,2424,66.02358087836404,99996,17,10,0,0,203,124,0.0032701308052322095,13,5,49799,49878,169,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,2424,67.17171662554786,99996,15,9,0,0,205,125,0.003300132005280211,15,4,49795,49878,173,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
67,2424,68.27813341025785,99996,16,8,0,0,212,126,0.0033801352054082163,10,7,49793,49874,179,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
68,2424,69.22037508320608,99996,16,10,0,0,215,128,0.0034301372054882195,9,7,49791,49874,182,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
69,2424,70.1033261255924,99996,17,11,0,0,219,130,0.0034901396055842236,7,6,49789,49873,185,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
70,2424,71.09526697611399,99996,16,12,0,0,222,132,0.0035401416056642264,9,5,49785,49872,188,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,2424,72.05676684304936,99996,15,12,0,0,223,133,0.003560142405696228,10,6,49785,49870,188,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,2424,73.06928494194332,99996,15,11,0,0,224,135,0.0035901436057442296,9,5,49786,49869,188,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,2424,74.01097722855944,99996,12,11,0,0,227,135,0.0036201448057922316,7,5,49785,49869,194,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
74,2424,75.06804392042163,99996,9,10,0,0,228,137,0.0036501460058402336,9,4,49784,49869,196,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,2424,76.06149995955107,99996,11,10,0,0,230,137,0.003670146805872235,10,4,49784,49869,193,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
76,2424,77.17629160047977,99996,10,11,0,0,231,138,0.003690147605904236,12,4,49783,49868,193,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,2424,78.20244937974115,99996,9,9,0,0,232,138,0.003700148005920237,13,6,49782,49866,194,117,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
78,2424,79.23455884348274,99996,10,9,0,0,236,139,0.00375015000600024,10,5,49783,49866,195,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
79,2424,80.0143306869673,99996,13,8,0,0,240,140,0.0038001520060802433,6,6,49783,49864,196,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,2424,81.15825708402805,99996,13,10,0,0,243,143,0.003860154406176247,5,7,49782,49861,198,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
81,2424,82.23609850327014,99996,9,10,0,0,243,145,0.0038801552062082485,6,6,49782,49860,201,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,2424,83.1975661995037,99996,10,10,0,0,245,147,0.0039201568062722505,7,4,49779,49861,202,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
83,2424,84.06312440604968,99996,12,9,0,0,248,148,0.003960158406336254,5,7,49778,49857,203,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,2424,85.21221960029129,99996,12,9,0,0,250,149,0.003990159606384255,5,8,49776,49855,205,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
85,2424,86.01885448924001,99996,11,8,0,0,251,150,0.004010160406416257,6,8,49776,49854,205,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
86,2424,87.22097044773398,99996,11,9,0,0,253,153,0.00406016240649626,6,8,49775,49851,206,130,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
87,2424,88.29139515551415,99996,14,11,0,0,257,155,0.004120164806592263,8,7,49770,49850,206,130,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
88,2424,89.05391962387291,99996,16,12,0,0,259,157,0.004160166406656267,8,7,49769,49848,205,131,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
89,2424,90.02713905218555,99996,14,13,0,0,261,159,0.004200168006720269,8,7,49767,49846,209,132,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
90,2424,91.01034959932122,99996,17,13,0,0,264,160,0.0042401696067842715,9,9,49767,49843,205,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
91,2424,92.20517866294709,99996,17,13,0,0,268,165,0.004330173206928277,7,6,49766,49841,208,138,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
92,2424,93.06672791636463,99996,17,14,0,0,272,167,0.004390175607024281,5,8,49764,49837,212,139,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
93,2424,94.04846392620342,99996,15,13,0,0,273,169,0.004420176807072283,6,7,49762,49836,215,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
94,2424,95.0719008750688,99996,13,13,0,0,275,171,0.004460178407136285,6,6,49760,49836,219,143,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
95,2424,96.00941392814187,99996,14,15,0,0,278,174,0.004520180807232289,4,4,49759,49836,221,143,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
96,2424,97.03544649976821,99996,14,14,0,0,280,176,0.004560182407296292,2,5,49759,49834,223,145,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
97,2424,98.06240333591194,99996,8,8,0,0,280,176,0.004560182407296292,2,5,49760,49834,228,151,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
98,2424,99.00595343870165,99996,6,7,0,0,281,178,0.004590183607344294,1,4,49760,49833,231,154,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
99,2424,100.29028424494648,99996,5,7,0,0,281,181,0.004620184807392296,2,3,49761,49831,230,157,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
100,2424,101.14555878839212,99996,4,4,0,0,281,181,0.004620184807392296,3,3,49762,49832,229,159,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
101,2424,102.02338638685879,99996,4,5,0,0,282,183,0.004650186007440297,4,2,49760,49831,230,160,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
102,2424,103.04083845267938,99996,5,5,0,0,283,183,0.004660186407456298,4,2,49759,49832,230,159,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
103,2424,104.22347600788066,99996,6,6,0,0,284,184,0.0046801872074883,5,1,49757,49832,230,159,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
104,2424,105.12207453929523,99996,5,5,0,0,284,184,0.0046801872074883,5,1,49757,49832,231,160,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
105,2424,106.0289635961367,99996,4,4,0,0,285,185,0.0047001880075203005,4,1,49757,49831,233,162,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
106,2424,107.00612860614213,99996,2,2,0,0,285,186,0.004710188407536301,5,0,49758,49831,233,165,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
107,2424,108.0810183316406,99996,3,2,0,0,286,186,0.004720188807552302,4,0,49758,49832,233,164,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
108,2424,109.16934227617865,99996,6,2,0,0,289,186,0.004750190007600304,1,0,49758,49834,233,162,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
109,2424,110.04860505539925,99996,5,2,0,0,290,186,0.0047601904076163045,0,0,49759,49837,234,159,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
110,2424,111.03405248126592,99996,5,2,0,0,290,186,0.0047601904076163045,1,0,49759,49837,233,159,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
111,2424,112.13692237373553,99996,5,1,0,0,290,186,0.0047601904076163045,1,0,49759,49837,233,160,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
112,2424,113.12235565551462,99996,5,1,0,0,290,186,0.0047601904076163045,1,1,49759,49836,233,160,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
113,2424,114.17737551026478,99996,3,0,0,0,290,186,0.0047601904076163045,1,1,49759,49836,235,161,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
114,2424,115.00311510682816,99996,3,0,0,0,290,186,0.0047601904076163045,1,1,49760,49838,234,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
115,2424,116.14778842622151,99996,2,1,0,0,291,187,0.004780191207648306,0,0,49762,49839,234,158,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
116,2424,117.08365903075233,99996,1,1,0,0,291,187,0.004780191207648306,1,0,49762,49839,234,158,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
117,2424,118.08935953679064,99996,1,0,0,0,292,187,0.004790191607664307,0,0,49762,49839,235,159,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
118,2424,119.16658123145504,99996,1,0,0,0,292,187,0.004790191607664307,0,0,49763,49839,234,159,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
119,2424,120.15199385783193,99996,1,0,0,0,292,187,0.004790191607664307,0,1,49765,49839,232,158,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
120,2424,121.13736915979455,99996,1,0,0,0,292,187,0.004790191607664307,0,1,49767,49839,230,158,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
121,2424,122.24824735634228,99996,1,1,0,0,292,188,0.004800192007680307,1,1,49769,49839,227,157,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
122,2424,123.2335247218065,99996,1,1,0,0,292,188,0.004800192007680307,1,1,49769,49841,227,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
123,2424,124.21879879414125,99996,0,0,0,0,292,188,0.004800192007680307,1,1,49769,49844,228,153,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
124,2424,125.13187448622705,99996,1,1,0,0,293,189,0.0048201928077123085,0,0,49770,49845,227,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
125,2424,126.28634037069337,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49771,49846,227,152,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
126,2424,127.27160492066335,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49771,49847,227,151,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
127,2424,128.25686941845584,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49771,49848,227,150,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
128,2424,129.24213389015955,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49771,49849,227,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
129,2424,130.22739832273015,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49771,49849,227,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
130,2424,131.21265614373786,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49772,49849,226,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
131,2424,132.19790074161978,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49773,49849,225,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
