,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,33,1.1422580949264747,99996,6,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,33,2.0382996401210485,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,33,3.081296780220677,99996,14,14,0,0,16,17,0.0003300132005280211,10,10,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,33,4.030960004891616,99996,13,11,0,0,19,19,0.0003800152006080243,9,9,49970,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,33,5.18751349367633,99996,13,15,0,0,20,24,0.00044001760070402814,13,8,49965,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,33,6.063169746275307,99996,13,14,0,0,22,26,0.0004800192007680307,12,7,49965,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,33,7.030375080211846,99996,15,11,0,0,27,28,0.0005500220008800352,14,7,49958,49963,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,33,8.071048453173841,99996,16,11,0,0,31,29,0.0006000240009600384,14,7,49954,49962,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,33,9.000839346069881,99996,19,15,0,0,36,33,0.0006900276011040442,15,3,49948,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,33,10.084640065729722,99996,19,13,0,0,37,34,0.0007100284011360454,15,4,49947,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,33,11.002356393060847,99996,21,12,0,0,41,36,0.0007700308012320492,14,5,49944,49957,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,33,12.015587250609823,99996,19,11,0,0,43,37,0.0008000320012800512,14,6,49942,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,33,13.060248600143643,99996,15,10,0,0,46,37,0.0008300332013280532,18,6,49935,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,33,14.045112243451092,99996,15,12,0,0,50,40,0.0009000360014400576,14,4,49935,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,33,15.038246715506993,99996,19,11,0,0,55,42,0.0009700388015520621,12,2,49932,49955,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,33,16.008401851632815,99996,16,10,0,0,58,42,0.001000040001600064,11,4,49930,49954,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,33,17.083465957949038,99996,15,9,0,0,61,43,0.0010400416016640667,11,3,49927,49954,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,33,18.07657372950761,99996,17,9,0,0,65,44,0.0010900436017440697,10,4,49924,49952,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,33,19.02188428184461,99996,17,8,0,0,69,45,0.001140045601824073,8,4,49922,49951,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,33,20.178845689179802,99996,17,6,0,0,70,46,0.0011600464018560743,15,6,49914,49948,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,33,21.024627165569914,99996,16,8,0,0,73,48,0.0012100484019360775,15,4,49911,49948,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,33,22.000088396198187,99996,17,9,0,0,77,50,0.0012700508020320814,17,2,49905,49948,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,33,23.057251431182042,99996,17,5,0,0,81,50,0.0013100524020960838,16,2,49902,49948,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,33,24.023950714506462,99996,19,4,0,0,84,50,0.0013400536021440858,14,3,49902,49947,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,33,25.03155590851902,99996,21,4,0,0,88,51,0.001390055602224089,12,5,49901,49945,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,33,26.28261142233774,99996,21,6,0,0,90,53,0.0014300572022880914,13,6,49898,49942,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,33,27.01215386677532,99996,19,6,0,0,92,54,0.0014600584023360934,18,6,49891,49941,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,33,28.15467533950432,99996,25,4,0,0,101,54,0.0015500620024800993,13,7,49887,49941,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,33,29.01001203975292,99996,24,4,0,0,103,54,0.0015700628025121005,12,9,49886,49940,76,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,33,30.19675485958345,99996,27,3,0,0,107,54,0.0016100644025761031,12,10,49882,49939,77,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,33,31.319410537769848,99996,25,8,0,0,108,59,0.001670066802672107,16,8,49877,49936,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,33,32.105563823637496,99996,30,9,0,0,113,62,0.001750070002800112,14,5,49874,49936,80,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,33,33.02749171619752,99996,30,9,0,0,116,63,0.0017900716028641146,17,8,49868,49933,83,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,33,34.24964272907124,99996,26,8,0,0,118,64,0.0018200728029121164,19,10,49865,49930,88,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,33,35.084009794327,99996,27,7,0,0,124,65,0.001890075603024121,18,10,49860,49929,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,33,36.0775594965995,99996,27,8,0,0,126,67,0.0019300772030881235,19,10,49857,49927,95,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,33,37.104991645450696,99996,26,10,0,0,129,70,0.0019900796031841273,19,9,49854,49925,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,33,38.022099111838735,99996,30,11,0,0,134,72,0.0020600824032961317,21,8,49847,49924,100,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,33,39.26570904843727,99996,30,14,0,0,139,77,0.002160086403456138,18,6,49846,49921,104,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,33,40.22307684108741,99996,27,13,0,0,143,78,0.0022100884035361414,21,9,49840,49917,110,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,33,41.02964642901152,99996,26,12,0,0,145,78,0.0022300892035681426,24,10,49838,49916,110,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,33,42.01296330587859,99996,25,13,0,0,148,79,0.0022700908036321454,23,11,49836,49914,114,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,33,43.208177309946656,99996,25,9,0,0,153,80,0.002330093203728149,21,13,49835,49912,117,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,33,44.15404566870817,99996,29,13,0,0,158,85,0.0024300972038881555,17,9,49834,49911,118,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,33,45.09662081946384,99996,31,12,0,0,164,87,0.0025101004040161607,18,13,49827,49905,122,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,33,46.10583579386315,99996,35,9,0,0,171,87,0.002580103204128165,16,16,49822,49902,125,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,33,47.042778824283054,99996,36,12,0,0,175,92,0.0026701068042721708,14,14,49820,49900,128,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,33,48.197817640050445,99996,35,15,0,0,179,96,0.002750110004400176,17,17,49813,49895,133,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,33,49.02980370283832,99996,40,23,0,0,186,104,0.0029001160046401857,13,12,49811,49892,134,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,33,50.075684592073394,99996,35,21,0,0,188,104,0.002920116804672187,18,13,49804,49891,141,73,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,33,51.05630366857564,99996,37,19,0,0,193,105,0.002980119204768191,17,14,49801,49889,143,76,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,33,52.016476851513396,99996,34,21,0,0,197,108,0.0030501220048801954,19,16,49795,49885,150,76,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,33,53.042422673136656,99996,35,21,0,0,203,112,0.003150126005040202,23,13,49785,49884,155,80,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,33,54.15667091225225,99996,36,19,0,0,208,113,0.0032101284051362054,23,18,49780,49878,159,83,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,33,55.01959099709839,99996,41,16,0,0,214,117,0.003310132405296212,26,16,49771,49876,160,90,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,33,56.04930239874929,99996,42,18,0,0,224,121,0.0034501380055202207,21,17,49766,49871,169,92,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,33,57.042442418525596,99996,42,19,0,0,231,125,0.003560142405696228,22,17,49758,49867,176,95,0,0,0,0,0,0,99703,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,33,58.1779423610238,99996,36,22,0,0,237,131,0.0036801472058882356,24,14,49750,49865,188,97,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,33,59.006412875275664,99996,42,18,0,0,244,132,0.0037601504060162405,25,18,49742,49860,189,102,0,0,0,0,0,0,99682,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,33,60.01775281673603,99996,43,21,0,0,248,135,0.0038301532061282453,25,15,49738,49860,192,102,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,33,61.14265073814274,99996,49,20,0,0,257,137,0.003940157606304252,24,19,49732,49854,193,105,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,33,62.04758271835147,99996,51,24,0,0,262,142,0.004040161606464259,30,17,49721,49851,196,106,0,0,0,0,0,0,99669,0,0,2,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,33,63.028443563745235,99996,54,22,0,0,274,146,0.004200168006720269,31,16,49708,49848,205,112,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,33,64.16187808177811,99996,59,28,0,0,283,155,0.00438017520700828,33,14,49698,49841,208,115,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,33,65.13918953903512,99996,55,28,0,0,287,157,0.004440177607104284,38,15,49690,49838,215,117,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
