,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4,1.0930726411473148,99998,10,6,0,0,12,6,0.00018000360007200145,13,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4,2.0119598945773336,99998,13,13,0,0,15,13,0.00028000560011200225,12,12,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4,3.1267952831174948,99998,12,12,0,0,18,15,0.0003300066001320026,14,13,49967,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4,4.0301621209124034,99998,12,15,0,0,19,19,0.00038000760015200304,15,11,49965,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4,5.006078385359761,99998,16,15,0,0,23,21,0.0004400088001760035,13,10,49963,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4,6.02279039389341,99998,17,18,0,0,26,25,0.0005100102002040041,14,9,49959,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4,7.000099428904653,99998,17,17,0,0,28,28,0.0005600112002240045,17,8,49954,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4,8.017212341362402,99998,21,19,0,0,33,31,0.0006400128002560051,15,7,49951,49961,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4,9.038204231943096,99998,20,14,0,0,36,31,0.0006700134002680054,16,8,49947,49960,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4,10.010650867507344,99998,22,15,0,0,40,35,0.000750015000300006,15,6,49944,49958,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4,11.073857459303,99998,22,11,0,0,44,36,0.0008000160003200064,15,6,49940,49957,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4,12.049422674719056,99998,25,10,0,0,48,39,0.000870017400348007,13,4,49938,49956,23,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4,13.128312656246898,99998,22,8,0,0,52,39,0.0009100182003640072,13,5,49934,49955,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4,14.070326480783084,99998,23,7,0,0,55,41,0.0009600192003840077,17,4,49927,49954,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4,15.007419424282547,99998,25,7,0,0,58,42,0.001000020000400008,18,3,49924,49955,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4,16.117296361595358,99998,24,6,0,0,62,42,0.0010400208004160082,19,4,49919,49954,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4,17.0135104958664,99998,23,6,0,0,66,43,0.0010900218004360088,15,4,49919,49953,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4,18.05622409242167,99998,25,6,0,0,71,43,0.001140022800456009,13,6,49916,49951,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4,19.07156831654147,99998,27,4,0,0,75,45,0.0012000240004800095,11,5,49914,49950,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4,20.086821799009105,99998,25,6,0,0,78,47,0.00125002500050001,12,4,49910,49949,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4,21.140141591444543,99998,23,6,0,0,80,48,0.0012800256005120103,13,3,49907,49950,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4,22.171032146196033,99998,23,6,0,0,85,49,0.0013400268005360108,13,2,49902,49950,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4,23.194968624590274,99998,25,6,0,0,90,49,0.001390027800556011,12,4,49898,49948,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4,24.06023485125445,99998,24,8,0,0,92,52,0.0014400288005760116,11,1,49898,49948,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4,25.196836515352025,99998,23,6,0,0,95,52,0.0014700294005880118,14,4,49892,49945,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4,26.12684248819957,99998,21,6,0,0,97,53,0.001500030000600012,14,3,49890,49945,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4,27.045874995919924,99998,24,7,0,0,102,54,0.0015600312006240125,12,2,49887,49946,76,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4,28.009931298217445,99998,22,6,0,0,104,54,0.0015800316006320126,15,5,49882,49943,80,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
