,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2489,1.0366826351504839,99998,4,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2489,2.074861529357783,99998,8,10,0,0,8,13,0.00021000420008400168,18,13,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2489,3.034626578636427,99998,9,12,0,0,10,16,0.00026000520010400205,18,13,49971,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2489,4.062747840467795,99998,12,9,0,0,15,17,0.0003200064001280026,16,12,49968,49970,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2489,5.020673415356465,99998,10,9,0,0,17,21,0.00038000760015200304,14,8,49968,49970,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2489,6.00190688571287,99998,13,15,0,0,21,27,0.00048000960019200384,13,6,49965,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2489,7.06132585110167,99998,14,13,0,0,25,28,0.0005300106002120043,13,6,49961,49965,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2489,8.079371688281087,99998,15,13,0,0,29,29,0.0005800116002320047,13,8,49957,49962,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2489,9.075755627458285,99998,17,12,0,0,32,31,0.000630012600252005,13,8,49954,49960,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2489,10.069181925972684,99998,19,14,0,0,38,34,0.0007200144002880058,13,7,49948,49958,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2489,11.211406143825643,99998,23,14,0,0,44,37,0.0008100162003240065,15,9,49940,49953,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2489,12.160728895181478,99998,23,11,0,0,48,38,0.0008600172003440069,16,8,49935,49953,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2489,13.102951245170365,99998,25,13,0,0,52,41,0.0009300186003720074,13,6,49934,49952,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2489,14.037184895981426,99998,26,12,0,0,55,42,0.0009700194003880077,17,9,49927,49948,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2489,15.181125298979447,99998,26,13,0,0,57,44,0.001010020200404008,16,7,49926,49948,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2489,16.061420178105426,99998,24,12,0,0,62,44,0.0010600212004240085,13,11,49924,49944,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2489,17.03624421786631,99998,27,14,0,0,66,47,0.0011300226004520091,12,11,49922,49941,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2489,18.021892889435318,99998,31,14,0,0,71,50,0.0012100242004840097,11,8,49918,49942,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2489,19.134873264460932,99998,30,13,0,0,74,53,0.0012700254005080102,14,11,49913,49937,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2489,20.006215968709505,99997,30,16,1,0,79,56,0.0013500405012150365,12,11,49910,49934,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2489,21.08884938731016,99997,26,15,1,0,80,58,0.0013800414012420372,15,10,49906,49933,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2489,22.13876674396138,99997,24,16,1,0,84,62,0.0014600438013140395,16,9,49902,49932,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2489,23.029004644946685,99997,24,18,1,0,86,65,0.0015100453013590408,17,9,49899,49929,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2489,24.020433405296703,99997,25,19,1,0,92,68,0.0016000480014400431,12,11,49898,49925,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2489,25.159394282348206,99997,24,19,1,0,96,71,0.001670050101503045,12,10,49894,49923,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2489,26.08247506839243,99997,23,19,1,0,96,76,0.0017200516015480464,14,8,49893,49921,68,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2489,27.07339500352256,99997,25,16,1,0,103,76,0.0017900537016110483,16,10,49884,49919,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2489,28.265224011239408,99997,25,16,1,0,105,79,0.0018400552016560497,16,10,49882,49917,75,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2489,29.22656670312961,99997,28,11,1,0,110,80,0.0019000570017100513,16,10,49877,49916,77,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2489,30.00577629530253,99997,28,7,1,0,113,81,0.0019400582017460523,15,11,49875,49914,80,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2489,31.127954574063693,99997,25,7,1,0,115,83,0.0019800594017820535,17,9,49871,49914,85,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2489,32.24404872849776,99997,23,5,1,0,120,83,0.0020300609018270546,15,10,49868,49913,92,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2489,33.10541783114702,99997,19,7,1,0,122,85,0.002070062101863056,16,9,49866,49912,97,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,2489,34.06348831668309,99997,23,7,1,0,126,86,0.0021200636019080574,15,9,49863,49911,97,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,2489,35.07690627793379,99997,22,9,1,0,130,89,0.002190065701971059,16,7,49858,49910,102,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2489,36.295205053836526,99997,23,11,1,0,135,92,0.002270068102043061,15,5,49856,49909,104,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2489,37.220750859483594,99997,20,11,1,0,135,93,0.0022800684020520615,17,6,49854,49908,107,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2489,38.10181469442191,99997,21,9,1,0,139,93,0.0023200696020880627,15,7,49853,49907,109,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,2489,39.07429269653377,99997,22,9,1,0,143,94,0.002370071102133064,15,9,49849,49904,112,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2489,40.07399253247445,99997,23,12,1,0,145,97,0.0024200726021780653,19,10,49843,49900,113,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,2489,41.029253706451044,99997,17,8,1,0,148,99,0.002470074102223067,19,9,49840,49900,122,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2489,42.04800852489546,99997,17,8,1,0,149,100,0.002490074702241067,18,8,49840,49901,123,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2489,43.030432344086265,99997,18,8,1,0,154,101,0.002550076502295069,17,7,49837,49902,126,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2489,44.157298615037355,99997,23,10,1,0,159,104,0.002630078902367071,17,4,49833,49902,125,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2489,45.00266771990023,99997,22,9,1,0,163,105,0.0026800804024120725,17,4,49829,49901,130,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2489,46.17255719636092,99997,25,8,1,0,167,106,0.0027300819024570736,14,4,49828,49900,131,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,2489,47.06236560949914,99997,25,8,1,0,169,108,0.002770083102493075,13,4,49827,49899,133,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,2489,48.25889042632347,99997,24,7,1,0,171,109,0.0028000840025200757,13,4,49827,49898,134,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,2489,49.09175997535078,99997,24,7,1,0,174,109,0.002830084902547076,13,4,49824,49898,137,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,2489,50.132353697263426,99997,21,8,1,0,176,111,0.0028700861025830774,14,2,49822,49898,141,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,2489,51.192200516459685,99997,19,6,1,0,179,111,0.0029000870026100784,13,4,49820,49896,146,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,2489,52.04718079013475,99997,18,6,1,0,180,111,0.0029100873026190787,13,5,49819,49895,148,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,2489,53.3295941292913,99997,19,6,1,0,184,114,0.0029800894026820804,10,2,49820,49895,149,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,2489,54.06802793497335,99997,16,6,1,0,185,115,0.003000090002700081,12,2,49817,49894,153,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,2489,55.03150151977006,99997,16,6,1,0,187,115,0.0030200906027180816,11,2,49816,49894,155,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,2489,56.26452244877058,99997,15,7,1,0,187,117,0.0030400912027360822,11,2,49818,49892,154,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,2489,57.00815713336871,99997,17,7,1,0,192,117,0.0030900927027810833,7,2,49817,49893,157,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,2489,58.19119243192586,99997,10,7,1,0,193,118,0.003110093302799084,6,2,49818,49894,164,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,2489,59.010676528967856,99997,10,6,1,0,193,118,0.003110093302799084,7,2,49817,49895,164,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,2489,60.041123839380624,99997,14,6,1,0,198,118,0.0031600948028440855,3,2,49817,49896,164,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,2489,61.122952345093275,99997,14,8,1,0,200,120,0.0032000960028800863,6,5,49812,49891,166,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,2489,62.03141615184823,99997,13,8,1,0,200,120,0.0032000960028800863,7,6,49811,49890,167,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,2489,63.221800441759676,99997,14,8,1,0,202,120,0.003220096602898087,7,8,49812,49889,165,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,2489,64.13572260466836,99997,14,10,1,0,204,122,0.003260097802934088,7,7,49810,49888,167,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,2489,65.0420368691882,99997,14,12,1,0,207,125,0.0033200996029880895,7,5,49807,49887,170,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,2489,66.17534931249733,99997,14,11,1,0,210,126,0.0033601008030240908,8,6,49803,49885,173,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
66,2489,67.03092856816393,99997,15,12,1,0,213,128,0.003410102303069092,6,6,49802,49885,175,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,2489,68.04575298940941,99997,18,10,1,0,218,129,0.0034701041031230937,8,5,49795,49885,177,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,2489,69.15440668744057,99997,19,10,1,0,220,130,0.0035001050031500947,9,5,49792,49884,178,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,2489,70.07605570011198,99997,20,9,1,0,222,130,0.003520105603168095,8,5,49792,49884,178,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
70,2489,71.13748020895103,99997,19,9,1,0,223,131,0.0035401062031860954,8,4,49793,49884,178,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
71,2489,72.15048121241504,99997,21,10,1,0,227,133,0.0036001080032400973,7,7,49790,49880,180,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,2489,73.18167989096554,99997,20,13,1,0,230,137,0.003670110103303099,12,3,49782,49880,184,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,2489,74.00375551313634,99997,18,13,1,0,231,137,0.0036801104033120993,13,4,49780,49879,187,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
74,2489,75.33220457849812,99997,17,11,1,0,235,138,0.003730111903357101,14,5,49777,49877,190,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
75,2489,76.04744142364905,99997,19,11,1,0,237,139,0.0037601128033841013,16,5,49773,49876,190,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
76,2489,77.00055742003431,99997,22,10,1,0,243,140,0.0038301149034471035,15,5,49769,49876,192,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,2489,78.25580484190803,99997,25,10,1,0,247,141,0.0038801164034921046,13,6,49768,49874,192,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
78,2489,79.01542455510778,99997,26,10,1,0,250,142,0.003920117603528106,13,8,49765,49872,194,109,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,2489,80.14019767010099,99997,23,12,1,0,254,145,0.0039901197035911076,10,6,49764,49871,201,110,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
80,2489,81.1941433962638,99997,23,12,1,0,257,147,0.004040121203636109,8,5,49763,49871,204,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
81,2489,82.08243212767464,99997,24,13,1,0,260,149,0.004090122703681111,9,6,49760,49869,205,111,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
82,2489,83.04825909136976,99997,24,12,1,0,265,150,0.0041501245037351125,10,8,49756,49866,208,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
83,2489,84.16461465870852,99997,26,12,1,0,270,152,0.004220126603798114,10,7,49752,49866,210,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
84,2489,85.20555215412925,99997,22,14,1,0,272,157,0.004290128703861116,13,3,49747,49865,216,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
85,2489,86.02642863928378,99997,22,14,1,0,275,158,0.004330129903897117,15,3,49743,49864,218,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
86,2489,87.0947011207432,99997,25,11,1,0,281,159,0.004400132003960119,13,6,49740,49861,220,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
87,2489,88.02183148385566,99997,23,11,1,0,285,160,0.00445013350400512,9,7,49740,49860,226,121,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
88,2489,89.02190606145724,99997,24,12,1,0,287,162,0.004490134704041121,10,5,49737,49860,227,122,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,2489,90.04852689802141,99997,21,9,1,0,288,162,0.004500135004050121,11,7,49736,49859,230,124,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
90,2489,91.08152886745489,99997,19,10,1,0,290,164,0.004540136204086122,14,6,49732,49858,233,125,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
91,2489,92.2518210669712,99997,21,11,1,0,295,166,0.004610138304149125,13,5,49728,49859,236,124,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
92,2489,93.00020690811493,99997,20,9,1,0,297,167,0.004640139204176125,11,4,49728,49859,239,127,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
93,2489,94.2840811435817,99997,19,8,1,0,299,167,0.004660139804194126,11,5,49728,49858,240,128,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
