,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3835,1.027488810855497,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3835,2.0592578497919276,99996,10,13,0,0,12,14,0.00026001040041601667,13,14,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3835,3.099539581315777,99996,9,17,0,0,13,19,0.0003200128005120205,13,9,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3835,4.068421444802747,99996,9,15,0,0,14,20,0.00034001360054402175,14,9,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3835,5.096679699106293,99996,13,15,0,0,18,22,0.0004000160006400256,11,11,49969,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3835,6.017864593979686,99996,15,17,0,0,22,24,0.00046001840073602946,11,10,49965,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3835,7.1268643181541504,99996,11,18,0,0,22,27,0.0004900196007840313,15,11,49961,49960,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3835,8.073016256705298,99996,16,16,0,0,28,29,0.0005700228009120365,11,9,49959,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3835,9.050301121397082,99996,14,16,0,0,30,31,0.0006100244009760391,12,9,49956,49958,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3835,10.001499709450497,99996,17,17,0,0,34,34,0.0006800272010880435,9,9,49955,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
