,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3720,1.0117354222844617,99996,9,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,3720,2.053127518656639,99996,12,9,0,0,17,14,0.00031001240049601984,10,13,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3720,3.13812505242225,99996,14,14,0,0,20,19,0.000390015600624025,9,10,49969,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3720,4.02047687706408,99996,12,12,0,0,23,23,0.00046001840073602946,7,6,49968,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3720,5.016651690490013,99996,13,13,0,0,27,25,0.0005200208008320333,4,4,49967,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3720,6.067292824741597,99996,8,8,0,0,27,25,0.0005200208008320333,5,7,49967,49966,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,3720,7.039568403577898,99996,9,8,0,0,28,25,0.0005300212008480339,4,8,49967,49965,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3720,8.000626199523388,99996,7,7,0,0,30,26,0.0005600224008960358,3,7,49966,49965,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3720,9.236237582223294,99996,5,8,0,0,30,29,0.0005900236009440378,3,4,49966,49965,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3720,10.1687122100498,99996,5,7,0,0,30,29,0.0005900236009440378,5,4,49964,49965,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3720,11.13227601400922,99996,5,7,0,0,32,30,0.0006200248009920397,3,3,49964,49965,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3720,12.21426176528814,99996,5,6,0,0,33,30,0.0006300252010080403,3,3,49963,49965,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3720,13.021079035657442,99996,5,5,0,0,35,32,0.0006700268010720429,2,1,49962,49965,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3720,14.15967759603063,99996,4,4,0,0,35,32,0.0006700268010720429,3,1,49961,49965,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3720,15.065669927306216,99996,1,1,0,0,35,32,0.0006700268010720429,3,2,49961,49964,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
