,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4287,1.3177367421658763,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4287,2.038973280794184,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4287,3.092815331126092,99996,12,12,0,0,15,13,0.0002800112004480179,12,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4287,4.086998439012786,99996,14,14,0,0,19,17,0.00036001440057602306,8,8,49971,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4287,5.045736830659824,99996,11,12,0,0,22,21,0.00043001720068802754,5,5,49971,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4287,6.008174422022531,99996,9,9,0,0,24,23,0.00047001880075203006,3,4,49971,49971,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4287,7.016367269666416,99996,8,11,0,0,26,26,0.0005200208008320333,4,4,49969,49968,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4287,8.039300655162721,99996,6,11,0,0,26,27,0.0005300212008480339,5,3,49968,49968,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4287,9.012128518641193,99996,6,10,0,0,27,28,0.0005500220008800352,8,3,49964,49967,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4287,10.040720781363039,99996,8,12,0,0,30,30,0.0006000240009600384,7,4,49962,49964,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4287,11.008477645234212,99996,8,11,0,0,31,31,0.0006200248009920397,9,4,49959,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4287,12.06920745891372,99996,10,9,0,0,34,32,0.0006600264010560422,11,4,49954,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4287,13.061275410767129,99996,13,9,0,0,39,34,0.0007300292011680467,9,4,49951,49960,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4287,14.15849139350803,99996,12,8,0,0,41,34,0.000750030001200048,9,6,49949,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4287,15.01325243479852,99996,10,7,0,0,43,35,0.00078003120124805,9,5,49947,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4287,16.169595324468613,99996,11,8,0,0,44,37,0.0008100324012960519,11,4,49944,49959,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4287,17.193673662958545,99996,11,9,0,0,46,38,0.0008400336013440538,11,3,49942,49959,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4287,18.016122359910632,99996,14,8,0,0,50,40,0.0009000360014400576,9,2,49940,49959,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
