,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3109,1.0630565445159217,99996,8,7,0,0,9,8,0.00017000680027201088,18,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3109,2.060184764061519,99996,11,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3109,3.061151838864177,99996,14,17,0,0,22,20,0.0004200168006720269,10,10,49966,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3109,4.044345169374012,99995,14,16,0,1,23,22,0.00045002250112505623,9,11,49966,49965,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3109,5.075158183712837,99995,16,16,0,1,27,24,0.0005100255012750638,9,9,49962,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3109,6.041061020205415,99995,15,15,0,1,31,29,0.000600030001500075,8,7,49959,49962,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3109,7.0091387514638965,99995,14,11,0,1,33,30,0.0006300315015750788,8,8,49957,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3109,8.015254399998616,99995,16,15,0,1,36,34,0.0007000350017500875,6,6,49956,49958,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3109,9.024810857425615,99995,20,15,0,1,40,36,0.000760038001900095,6,4,49952,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3109,10.26646998868834,99995,19,15,0,1,42,40,0.0008200410020501025,16,2,49940,49956,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3109,11.225791436331056,99995,21,16,0,1,48,41,0.0008900445022251112,16,3,49934,49954,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3109,12.17853532868696,99995,22,13,0,1,51,42,0.0009300465023251163,15,3,49932,49953,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3109,13.075444224415325,99995,29,14,0,1,59,43,0.0010200510025501275,8,7,49931,49948,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3109,14.099848545333725,99995,27,14,0,1,62,44,0.0010600530026501325,11,9,49925,49946,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
