,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,2446,40.222781991791706,99996,19,6,0,0,117,58,0.001750070002800112,12,3,49874,49941,93,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,2446,41.22154904624768,99996,17,6,0,0,119,59,0.001780071202848114,10,2,49875,49941,96,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,2446,42.20147711757663,99996,18,6,0,0,122,59,0.0018100724028961158,8,3,49874,49940,98,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2446,43.01317943116971,99996,17,7,0,0,124,61,0.0018500740029601184,7,1,49873,49940,101,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,2446,44.02335895972827,99996,18,6,0,0,127,61,0.0018800752030081202,5,2,49872,49939,103,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,2446,45.09480662741217,99996,16,5,0,0,127,61,0.0018800752030081202,9,3,49868,49938,105,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,2446,46.0071698324767,99996,18,6,0,0,132,62,0.0019400776031041243,4,2,49868,49938,108,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,2446,47.24903104459043,99996,17,5,0,0,134,62,0.0019600784031361253,3,2,49869,49938,109,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,2446,48.035401846400234,99996,18,3,0,0,135,62,0.001970078803152126,3,5,49868,49935,109,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,2446,49.17196598262906,99996,14,4,0,0,135,63,0.001980079203168127,6,5,49865,49934,113,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,2446,50.029590311620325,99996,13,4,0,0,135,64,0.0019900796031841273,7,4,49864,49934,114,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,2446,51.12519532114432,99996,14,6,0,0,138,66,0.0020400816032641305,9,4,49859,49932,116,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,2446,52.01668845911676,99996,14,5,0,0,140,67,0.0020700828033121325,7,3,49859,49932,118,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,2446,53.07263984762854,99996,13,5,0,0,141,67,0.0020800832033281333,9,3,49856,49932,120,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,2446,54.092030707512215,99996,12,6,0,0,141,68,0.0020900836033441337,11,6,49854,49928,121,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,2446,55.083078796212654,99996,13,5,0,0,142,68,0.0021000840033601345,12,6,49852,49928,121,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,2446,56.12200581930072,99996,16,6,0,0,146,70,0.002160086403456138,13,6,49847,49927,122,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,2446,57.26439742746473,99996,14,7,0,0,149,73,0.002220088803552142,12,5,49845,49927,127,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,2446,58.08695046686993,99996,16,7,0,0,152,73,0.0022500900036001442,12,5,49843,49927,127,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
58,2446,59.02196932778528,99996,11,7,0,0,153,75,0.002280091203648146,11,3,49844,49927,132,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,2446,60.24103335599545,99996,11,7,0,0,157,76,0.002330093203728149,7,2,49844,49928,136,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,2446,61.10082318764278,99996,12,4,0,0,158,76,0.00234009360374415,9,3,49842,49927,135,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,2446,62.27062026294968,99996,14,5,0,0,160,77,0.002370094803792152,9,4,49840,49925,135,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
62,2446,63.08602723923296,99996,15,5,0,0,162,77,0.002390095603824153,7,4,49840,49925,136,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,2446,64.09324693578614,99996,14,5,0,0,163,77,0.0024000960038401535,9,5,49837,49924,138,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
64,2446,65.19971736914033,99996,15,4,0,0,167,77,0.0024400976039041563,6,6,49836,49923,141,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
65,2446,66.15516919065519,99996,14,3,0,0,168,78,0.0024600984039361575,6,6,49835,49923,143,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
66,2446,67.0566794345148,99996,15,6,0,0,170,81,0.0025101004040161607,5,3,49835,49923,143,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,2446,68.11444833523524,99996,13,7,0,0,170,83,0.002530101204048162,6,3,49836,49921,143,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,2446,69.13971154867261,99996,12,6,0,0,171,84,0.002550102004080163,5,3,49836,49920,145,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,2446,70.05859768003415,99996,10,6,0,0,172,85,0.0025701028041121643,6,3,49835,49919,147,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,2446,71.16775046671303,99996,13,5,0,0,175,86,0.002610104404176167,4,3,49834,49920,147,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
71,2446,72.05460480726343,99996,13,5,0,0,176,88,0.0026401056042241688,6,2,49832,49919,147,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,2446,73.14563673890642,99996,13,5,0,0,178,88,0.0026601064042561704,4,4,49832,49917,149,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
73,2446,74.18182076746855,99996,12,6,0,0,178,90,0.0026801072042881716,8,2,49829,49917,149,73,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
74,2446,75.00113578710138,99996,13,6,0,0,180,90,0.002700108004320173,8,3,49829,49916,148,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
75,2446,76.0501149363946,99995,13,7,1,0,183,91,0.0027401370068503425,7,7,49828,49911,149,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
76,2446,77.07758187068893,99995,13,6,1,0,186,93,0.002790139506975349,7,6,49826,49910,151,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,2446,78.26771532194927,99995,11,6,1,0,188,93,0.0028101405070253514,8,6,49823,49910,155,76,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
78,2446,79.01857486576655,99995,7,7,1,0,188,94,0.0028201410070503525,10,6,49821,49909,159,76,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
79,2446,80.07590004365288,99995,9,8,1,0,191,95,0.0028601430071503574,7,5,49821,49909,160,76,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,2446,81.07177513640204,99995,7,9,1,0,191,98,0.0028901445072253614,8,5,49821,49906,161,78,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,2446,82.0174151524021,99995,10,11,1,0,194,100,0.0029401470073503674,8,3,49818,49906,161,78,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,2446,83.05973845581528,99995,11,10,1,0,197,101,0.0029801490074503724,5,5,49819,49903,162,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
83,2446,84.2087968374965,99995,9,9,1,0,198,102,0.003000150007500375,5,5,49820,49902,163,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
84,2446,85.22257126399498,99995,11,11,1,0,201,105,0.0030601530076503824,5,2,49818,49902,163,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
85,2446,86.21406677996794,99995,11,11,1,0,201,105,0.0030601530076503824,9,3,49816,49901,161,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
86,2446,87.1738714174623,99995,13,12,1,0,203,106,0.0030901545077253864,9,2,49814,49901,161,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
87,2446,88.14107454858083,99995,13,12,1,0,205,106,0.003110155507775389,9,4,49812,49899,163,83,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
88,2446,89.03431122446479,99995,13,13,1,0,206,108,0.0031401570078503924,9,3,49811,49898,164,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
89,2446,90.21132937804303,99995,10,10,1,0,209,109,0.0031801590079503974,8,3,49810,49897,169,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
90,2446,91.025264818943,99995,7,6,1,0,210,109,0.003190159507975399,9,3,49809,49897,172,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
91,2446,92.05235385503913,99995,9,5,1,0,214,109,0.003230161508075404,7,3,49809,49898,172,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
92,2446,93.15222364265817,99995,10,4,1,0,215,110,0.0032501625081254064,7,6,49810,49894,170,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
93,2446,94.10648321354057,99995,11,7,1,0,218,113,0.003310165508275414,7,3,49808,49894,171,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
94,2446,95.26478923901003,99995,6,7,1,0,218,115,0.0033301665083254163,10,3,49805,49892,176,96,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
95,2446,96.31461446441669,99995,9,6,1,0,222,116,0.0033801690084504224,8,5,49803,49889,177,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
96,2446,97.20251109958568,99995,10,6,1,0,224,116,0.003400170008500425,8,6,49802,49888,177,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
97,2446,98.11753968960394,99995,9,7,1,0,225,118,0.003430171508575429,8,6,49801,49886,179,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
98,2446,99.22907682190447,99995,7,7,1,0,227,120,0.003470173508675434,9,5,49798,49885,183,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
99,2446,100.14126479613613,99995,3,3,1,0,228,120,0.003480174008700435,11,5,49795,49886,188,104,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
100,2446,101.03230071927446,99995,4,4,1,0,230,122,0.00352017600880044,10,4,49794,49885,189,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
101,2446,102.02073474349802,99995,5,4,1,0,231,122,0.0035301765088254413,9,4,49794,49885,189,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
102,2446,103.04486519727476,99995,7,4,1,0,233,122,0.003550177508875444,7,6,49795,49883,188,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
103,2446,104.18306363419265,99995,7,5,1,0,234,123,0.0035701785089254463,8,5,49793,49883,189,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
104,2446,105.28589365310413,99995,8,5,1,0,236,123,0.003590179508975449,9,5,49791,49883,189,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
105,2446,106.05400685693253,99995,9,4,1,0,238,124,0.0036201810090504523,9,5,49789,49882,190,107,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
106,2446,107.26588081310379,99995,9,3,1,0,241,126,0.0036701835091754588,10,3,49786,49882,192,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
107,2446,108.15721290602454,99995,9,3,1,0,243,126,0.0036901845092254613,11,4,49783,49881,194,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
108,2446,109.0366261597449,99995,10,5,1,0,244,129,0.0037301865093254663,10,2,49784,49880,193,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
109,2446,110.31185140771964,99995,12,5,1,0,249,129,0.0037801890094504727,6,3,49783,49881,196,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
110,2446,111.08380343278759,99995,14,5,1,0,251,129,0.0038001900095004752,7,3,49780,49882,196,108,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
111,2446,112.11652685473682,99995,14,6,1,0,253,130,0.0038301915095754788,8,3,49779,49881,196,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
112,2446,113.08623710442862,99995,15,8,1,0,257,132,0.0038901945097254862,5,1,49778,49881,199,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
113,2446,114.19024740962331,99995,15,8,1,0,258,132,0.0039001950097504877,6,4,49776,49879,200,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
114,2446,115.24314406855378,99995,15,8,1,0,261,133,0.003940197009850492,4,5,49776,49877,202,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
115,2446,116.07450890470346,99995,14,9,1,0,262,135,0.003970198509925496,5,4,49774,49877,204,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
116,2446,117.07280486379604,99995,12,9,1,0,263,137,0.0040002000100005,8,4,49771,49875,206,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
117,2446,118.0409804130418,99995,14,10,1,0,265,138,0.004030201510075504,7,3,49770,49875,206,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
118,2446,119.14361162188611,99995,14,9,1,0,266,138,0.004040202010100505,7,5,49769,49875,207,109,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
119,2446,120.0438564876632,99995,14,12,1,0,267,142,0.004090204510225511,7,3,49769,49874,207,109,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
120,2446,121.09784689611284,99995,13,11,1,0,269,143,0.004120206010300515,10,3,49767,49873,207,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
121,2446,122.04872206636239,99995,15,12,1,0,271,145,0.00416020801040052,9,2,49768,49873,205,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
122,2446,123.31639223709081,99995,16,10,1,0,274,145,0.004190209510475524,6,4,49769,49871,206,113,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
123,2446,124.09585954387427,99995,16,13,1,0,275,148,0.004230211510575529,5,4,49769,49868,207,113,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
124,2446,125.03554336334817,99995,16,7,1,0,278,148,0.004260213010650532,6,5,49766,49867,209,119,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
125,2446,126.01460883322035,99995,14,11,1,0,280,152,0.00432021601080054,7,4,49763,49864,213,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
126,2446,127.07557886486512,99995,13,9,1,0,283,152,0.004350217510875544,6,4,49761,49864,217,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
127,2446,128.22435925953448,99995,11,8,1,0,284,153,0.004370218510925546,7,5,49759,49863,220,122,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
128,2446,129.0539647289695,99995,11,9,1,0,285,154,0.004390219510975549,7,5,49758,49862,221,122,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
129,2446,130.11137516744455,99995,10,5,1,0,286,154,0.00440022001100055,6,6,49758,49862,223,125,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
130,2446,131.13780068793955,99995,9,5,1,0,287,155,0.004420221011050552,6,6,49757,49861,225,126,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
131,2446,132.14763712689572,99995,9,5,1,0,288,156,0.004440222011100555,10,6,49754,49860,224,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
