,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
76,2387,77.1693758306445,99998,27,17,0,0,347,197,0.005440108802176043,25,8,49668,49817,279,157,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
77,2387,78.01105590097852,99998,28,15,0,0,349,200,0.005490109802196044,23,6,49668,49817,280,161,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,2387,79.0890089208916,99998,31,14,0,0,355,201,0.005560111202224044,25,7,49660,49816,283,162,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
79,2387,80.12811716158252,99998,29,13,0,0,361,203,0.0056401128022560455,23,7,49657,49816,290,163,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
80,2387,81.15982696719634,99998,31,14,0,0,366,205,0.005710114202284046,22,5,49654,49817,292,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
81,2387,82.23763560812436,99998,29,12,0,0,373,206,0.005790115802316046,23,5,49646,49818,301,164,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
82,2387,83.30459928763015,99998,31,12,0,0,376,207,0.005830116602332047,23,5,49643,49817,302,165,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
83,2387,84.07996291517055,99998,28,11,0,0,381,207,0.005880117602352047,22,6,49639,49817,310,165,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
84,2387,85.23988853582,99998,32,13,0,0,388,210,0.005980119602392048,22,8,49635,49812,310,166,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,2387,86.17421138726542,99998,33,14,0,0,394,212,0.006060121202424049,20,7,49632,49811,314,167,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
86,2387,87.0775041058746,99998,35,13,0,0,399,213,0.006120122402448049,17,8,49632,49811,315,167,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,2387,88.02767973857061,99998,39,13,0,0,405,215,0.00620012400248005,14,9,49630,49808,316,169,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
88,2387,89.03851739961227,99998,34,14,0,0,407,216,0.00623012460249205,17,8,49625,49810,323,167,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
89,2387,90.04074573049499,99998,35,15,0,0,412,220,0.0063201264025280505,17,5,49622,49809,325,170,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
90,2387,91.10290021811748,99998,38,15,0,0,417,221,0.006380127602552051,17,8,49617,49805,327,171,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
91,2387,92.08023458114785,99998,37,13,0,0,421,222,0.0064301286025720515,21,9,49610,49804,331,173,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
92,2387,93.12081362404093,99998,40,15,0,0,427,225,0.006520130402608052,21,8,49604,49802,334,174,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
93,2387,94.04107104585658,99998,39,12,0,0,430,229,0.006590131802636053,19,6,49606,49800,335,181,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
94,2387,95.05477515263023,99998,38,13,0,0,435,230,0.0066501330026600535,18,6,49602,49799,341,181,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
95,2387,96.00312060956684,99998,39,9,0,0,439,230,0.006690133802676053,20,10,49596,49796,344,184,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
96,2387,97.06748309689723,99998,38,10,0,0,443,233,0.0067601352027040545,23,9,49590,49795,348,185,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
97,2387,98.11379620183749,99998,34,11,0,0,448,235,0.006830136602732055,19,9,49589,49795,357,184,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
98,2387,99.13662023479354,99998,32,12,0,0,454,237,0.006910138202764055,16,9,49586,49793,365,185,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
99,2387,100.26135668901773,99998,35,11,0,0,458,238,0.006960139202784056,14,12,49586,49789,364,187,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
100,2387,101.01752504565961,99998,36,10,0,0,461,238,0.006990139802796056,17,13,49581,49788,365,188,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
101,2387,102.19541304945089,99998,38,12,0,0,470,241,0.0071101422028440565,9,11,49582,49788,370,188,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
102,2387,103.0112371884036,99998,38,12,0,0,472,242,0.007140142802856057,12,11,49582,49788,367,188,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
103,2387,104.05267207053316,99998,37,14,0,0,476,247,0.0072301446028920574,15,10,49578,49785,369,190,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
104,2387,105.00232933896503,99997,45,14,1,0,486,249,0.007350220506615199,14,9,49569,49785,370,191,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
105,2387,106.14813326575579,99997,40,13,1,0,490,250,0.0074002220066602,22,11,49560,49782,376,193,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
106,2387,107.0049766877989,99997,46,17,1,0,497,254,0.007510225306759203,18,7,49560,49784,374,191,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
107,2387,108.05070360903639,99997,45,20,1,0,499,258,0.007570227106813205,23,6,49554,49782,376,191,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
108,2387,109.03894164395953,99997,46,17,1,0,507,259,0.007660229806894207,21,12,49548,49776,383,194,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
109,2387,110.16323150552,99997,45,18,1,0,515,261,0.007760232806984209,20,12,49542,49775,391,194,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
110,2387,111.32509853183,99997,46,15,1,0,523,262,0.007850235507065212,28,14,49526,49772,398,198,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
111,2387,112.31984238268852,99997,46,15,1,0,526,264,0.007900237007110213,27,16,49527,49769,398,199,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
112,2387,113.07239172782982,99997,47,19,1,0,533,270,0.008030240907227216,26,13,49521,49767,404,200,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
113,2387,114.0073861309463,99997,46,19,1,0,536,274,0.008100243007290219,27,11,49517,49766,408,203,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
114,2387,115.28018354890919,99997,48,18,1,0,546,276,0.008220246607398222,23,13,49513,49764,414,204,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
115,2387,116.13452923508872,99997,45,18,1,0,551,279,0.008300249007470225,24,14,49509,49761,420,206,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
116,2387,117.13802381197864,99997,43,18,1,0,558,282,0.008400252007560227,21,12,49507,49761,427,208,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
117,2387,118.14292655340056,99997,41,17,1,0,560,283,0.008430252907587227,31,14,49495,49759,431,209,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
118,2387,119.20652649331194,99997,44,21,1,0,568,289,0.008570257107713232,35,12,49488,49755,431,211,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
119,2387,120.07954321319043,99997,46,18,1,0,578,291,0.008690260707821234,31,13,49484,49754,437,214,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
120,2387,121.06052067837719,99997,49,19,1,0,583,294,0.008770263107893236,33,11,49478,49755,438,214,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
121,2387,122.00160784533881,99997,55,22,1,0,594,297,0.00891026730801924,34,12,49467,49751,442,214,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
122,2387,123.13354065596991,99997,56,19,1,0,603,301,0.009040271208136243,32,17,49462,49744,448,219,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
123,2387,124.03393323190207,99997,61,23,1,0,613,307,0.009200276008280248,33,16,49451,49739,453,221,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
124,2387,125.24497600683597,99997,61,23,1,0,623,311,0.009340280208406252,29,17,49445,49734,463,225,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
125,2387,126.10423858847375,99997,61,22,1,0,627,315,0.009420282608478254,36,16,49435,49732,466,229,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
126,2387,127.05112084819132,99997,57,23,1,0,634,321,0.009550286508595258,36,16,49430,49726,475,234,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
127,2387,128.23325977534776,99997,56,26,1,0,649,327,0.009760292808784264,38,16,49415,49721,489,236,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
128,2387,129.09690723225216,99997,55,27,1,0,655,329,0.009840295208856266,41,24,49410,49711,492,237,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
129,2387,130.1242459080752,99997,65,33,1,0,670,337,0.010070302109063272,38,20,49402,49707,493,239,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
130,2387,131.04555682925394,99996,70,31,2,0,683,339,0.010220408816352654,30,23,49397,49703,500,242,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
131,2387,132.07309579691676,99996,64,35,2,0,688,346,0.010340413616544662,39,21,49383,49698,511,245,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
132,2387,133.26628662568646,99996,58,42,2,0,699,359,0.010580423216928677,44,23,49371,49683,524,251,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
