,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2180,1.067056234682015,99996,10,3,0,0,11,4,0.0001500060002400096,15,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2180,2.041100710703657,99996,13,10,0,0,15,11,0.00026001040041601667,13,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2180,3.064602917924987,99996,11,11,0,0,17,14,0.00031001240049601984,12,13,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2180,4.236148426815063,99996,11,13,0,0,18,19,0.00037001480059202366,14,10,49966,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2180,5.07110976521997,99996,14,15,0,0,21,21,0.0004200168006720269,14,10,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2180,6.0161783809659095,99996,15,16,0,0,24,24,0.0004800192007680307,15,8,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2180,7.052190579425384,99996,17,17,0,0,27,27,0.0005400216008640345,16,6,49955,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2180,8.004422592256823,99996,20,15,0,0,31,29,0.0006000240009600384,16,6,49951,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2180,9.020237223303031,99996,19,10,0,0,34,30,0.000640025601024041,13,5,49951,49963,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2180,10.061201876148266,99996,20,13,0,0,36,34,0.0007000280011200448,12,4,49950,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2180,11.038391039776954,99996,24,11,0,0,40,34,0.0007400296011840473,13,5,49945,49959,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2180,12.002777573549217,99996,27,9,0,0,48,35,0.0008300332013280532,9,6,49941,49957,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2180,13.029047274516941,99996,25,11,0,0,50,37,0.0008700348013920557,12,5,49936,49956,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2180,14.147742113527995,99996,20,6,0,0,51,37,0.0008800352014080563,13,9,49935,49952,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2180,15.011496669627908,99996,18,6,0,0,53,37,0.0009000360014400576,13,11,49934,49950,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2180,16.15555995396684,99996,19,6,0,0,57,40,0.0009700388015520621,16,11,49927,49947,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2180,17.022117628166164,99996,15,9,0,0,59,45,0.0010400416016640667,20,7,49921,49946,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2180,18.020626668482667,99996,21,7,0,0,66,46,0.0011200448017920717,20,8,49914,49944,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2180,19.083609755872985,99996,25,8,0,0,73,47,0.0012000480019200767,19,7,49909,49944,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
