,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2618,1.0135868924354643,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2618,2.1084501564712728,99996,14,8,0,0,15,11,0.00026001040041601667,15,17,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2618,3.0277806485276875,99996,17,14,0,0,20,18,0.0003800152006080243,11,11,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2618,4.023364665941414,99996,20,17,0,0,26,23,0.0004900196007840313,10,7,49962,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2618,5.00947381450398,99996,23,17,0,0,32,24,0.0005600224008960358,9,8,49957,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2618,6.005728385404496,99996,24,14,0,0,36,25,0.0006100244009760391,11,7,49951,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2618,7.015268887513164,99996,24,15,0,0,39,27,0.0006600264010560422,14,6,49945,49966,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2618,8.031259230036966,99996,21,13,0,0,40,27,0.0006700268010720429,18,7,49940,49965,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2618,9.002536895881276,99996,22,13,0,0,45,28,0.0007300292011680467,15,8,49938,49963,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2618,10.078718964028363,99996,22,13,0,0,47,31,0.00078003120124805,16,7,49935,49961,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2618,11.010467360062867,99996,23,15,0,0,52,34,0.0008600344013760551,15,5,49931,49960,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2618,12.115012148702322,99996,22,14,0,0,56,35,0.0009100364014560582,15,6,49927,49958,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2618,13.069196716176295,99996,24,14,0,0,60,36,0.0009600384015360614,13,9,49925,49954,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2618,14.026329259091085,99996,26,14,0,0,63,38,0.0010100404016160646,13,13,49922,49948,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2618,15.071018589242689,99996,33,15,0,0,73,46,0.0011900476019040761,7,10,49918,49943,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2618,16.15127478120974,99996,28,16,0,0,73,49,0.0012200488019520781,10,9,49915,49941,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2618,17.003378865751888,99996,23,13,0,0,74,51,0.00125005000200008,11,9,49913,49939,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2618,18.043052099727987,99996,23,14,0,0,78,54,0.0013200528021120844,8,10,49912,49935,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2618,19.13380352022409,99996,22,11,0,0,81,55,0.001360054402176087,9,10,49908,49934,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2618,20.078139025321477,99996,19,11,0,0,81,56,0.0013700548021920876,11,12,49906,49931,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2618,21.02624370261067,99996,19,11,0,0,85,58,0.0014300572022880914,12,10,49901,49931,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2618,22.001771780769605,99996,20,11,0,0,89,60,0.0014900596023840955,11,9,49898,49930,69,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2618,23.048606103070945,99996,21,12,0,0,91,62,0.0015300612024480979,13,9,49894,49928,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,2618,24.03641177751218,99996,20,10,0,0,94,63,0.0015700628025121005,13,13,49891,49923,74,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2618,25.001090853405454,99996,26,13,0,0,102,69,0.0017100684027361094,8,7,49888,49923,76,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2618,26.255413893464226,99996,26,15,0,0,107,73,0.0018000720028801152,8,8,49883,49918,81,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2618,27.01919905993471,99996,25,13,0,0,110,74,0.0018400736029441178,10,9,49879,49916,84,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2618,28.01067152010531,99996,28,14,0,0,113,77,0.0019000760030401216,10,10,49877,49912,83,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2618,29.10715912962454,99996,30,15,0,0,119,80,0.0019900796031841273,13,11,49868,49908,87,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2618,30.008298402475674,99996,30,17,0,0,123,82,0.0020500820032801313,11,10,49866,49907,91,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2618,31.091783788763706,99996,34,23,0,0,130,90,0.002200088003520141,8,7,49864,49902,92,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2618,32.19174051673377,99996,29,23,0,0,134,91,0.0022500900036001442,13,13,49855,49895,101,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2618,33.025353427756116,99996,27,25,0,0,136,94,0.002300092003680147,12,13,49854,49892,105,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2618,34.00784087314884,99996,28,28,0,0,138,97,0.0023500940037601502,13,13,49851,49889,106,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2618,35.1063351518291,99996,31,31,0,0,144,102,0.0024600984039361575,13,10,49847,49887,107,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
