,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4970,12.038421298571748,99996,12,9,0,0,39,32,0.0007100284011360454,8,4,49951,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4970,13.29153916154161,99996,12,7,0,0,42,32,0.0007400296011840473,6,5,49950,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4970,14.087766684835401,99996,12,8,0,0,43,33,0.0007600304012160486,7,5,49948,49960,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4970,15.145637750674954,99996,12,9,0,0,46,35,0.0008100324012960519,6,5,49946,49958,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4970,16.0198926386136,99996,10,9,0,0,46,35,0.0008100324012960519,7,6,49945,49957,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4970,17.042905887739824,99996,13,9,0,0,50,37,0.0008700348013920557,4,7,49944,49954,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4970,18.008221834555577,99996,14,11,0,0,52,40,0.0009200368014720589,4,4,49942,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4970,19.151264158871044,99996,11,10,0,0,54,42,0.0009600384015360614,5,3,49939,49953,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4970,20.153434003188273,99996,13,9,0,0,56,42,0.0009800392015680626,7,3,49935,49953,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4970,21.179467213592382,99996,12,10,0,0,57,43,0.001000040001600064,7,3,49934,49952,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4970,22.09674443755811,99996,13,7,0,0,58,43,0.0010100404016160646,9,4,49931,49951,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4970,23.04393105693178,99996,15,8,0,0,61,44,0.0010500420016800673,9,7,49928,49947,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4970,24.068692829096637,99996,15,9,0,0,64,46,0.0011000440017600705,9,7,49925,49945,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4970,25.16651017086967,99996,15,11,0,0,65,50,0.0011500460018400735,9,4,49924,49944,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4970,26.147269646646915,99996,17,12,0,0,68,51,0.0011900476019040761,7,4,49923,49943,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4970,27.161146823359733,99996,17,11,0,0,69,51,0.0012000480019200767,10,5,49919,49942,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,4970,28.02894742995573,99996,12,10,0,0,71,52,0.0012300492019680787,9,5,49919,49941,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4970,29.059116645517882,99996,15,7,0,0,75,52,0.0012700508020320814,5,5,49920,49941,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4970,30.061684922486354,99996,14,9,0,0,78,57,0.0013500540021600864,5,2,49917,49939,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4970,31.053017190118116,99996,14,7,0,0,80,57,0.0013700548021920876,8,3,49912,49940,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4970,32.03241504049611,99996,14,8,0,0,82,58,0.0014000560022400896,7,2,49911,49940,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4970,33.17837019530929,99996,13,7,0,0,83,58,0.0014100564022560902,7,4,49910,49938,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4970,34.00949814041942,99996,15,7,0,0,85,59,0.0014400576023040922,7,3,49908,49938,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4970,35.18854568666344,99996,13,7,0,0,87,60,0.001470058802352094,6,2,49908,49939,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4970,36.23138401149909,99996,12,7,0,0,90,60,0.001500060002400096,7,3,49905,49938,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,4970,37.160923648978724,99996,12,6,0,0,91,61,0.0015200608024320973,9,3,49902,49938,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4970,38.1073226824896,99996,10,6,0,0,94,61,0.0015500620024800993,7,3,49901,49938,80,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4970,39.11015936267578,99996,10,6,0,0,96,62,0.001580063202528101,8,2,49899,49938,81,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4970,40.187007422863,99996,13,6,0,0,100,62,0.0016200648025921037,6,5,49897,49935,82,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,4970,41.2002535506656,99996,16,7,0,0,104,63,0.001670066802672107,5,7,49894,49932,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4970,42.027041547005076,99996,15,7,0,0,104,64,0.0016800672026881075,6,6,49893,49933,84,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4970,43.08382501231617,99996,13,6,0,0,106,66,0.0017200688027521102,7,5,49890,49932,88,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,4970,44.05812801086422,99996,15,7,0,0,108,67,0.001750070002800112,6,4,49889,49932,88,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,4970,45.12554083390312,99996,15,7,0,0,109,68,0.0017700708028321132,5,4,49889,49931,89,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,4970,46.1600192945997,99996,16,7,0,0,110,70,0.0018000720028801152,7,2,49886,49931,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,4970,47.00239780645171,99996,16,8,0,0,112,71,0.0018300732029281172,7,2,49884,49930,91,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,4970,48.04394554829875,99996,17,9,0,0,116,72,0.0018800752030081202,12,3,49875,49928,94,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,4970,49.15258502972811,99996,19,6,0,0,119,73,0.0019200768030721229,11,3,49873,49927,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,4970,50.01780619354481,99996,20,6,0,0,121,73,0.0019400776031041243,12,3,49872,49927,94,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,4970,51.16171433645231,99996,20,9,0,0,123,77,0.002000080003200128,12,1,49870,49925,96,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,4970,52.00707301126781,99996,16,8,0,0,124,77,0.0020100804032161285,13,2,49868,49924,101,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,4970,53.00647006482974,99996,20,8,0,0,129,77,0.0020600824032961317,10,3,49866,49923,102,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,4970,54.09409073258838,99996,22,7,0,0,131,77,0.0020800832033281333,10,6,49864,49920,102,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,4970,55.06504639122583,99996,24,8,0,0,133,79,0.0021200848033921357,8,4,49865,49920,101,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
55,4970,56.05202513892962,99996,24,9,0,0,135,81,0.002160086403456138,7,3,49865,49920,102,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,4970,57.00758596312749,99996,24,9,0,0,138,83,0.0022100884035361414,8,4,49861,49917,105,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
57,4970,58.147325717309684,99996,25,9,0,0,140,85,0.0022500900036001442,8,2,49860,49917,105,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
58,4970,59.074212621040715,99996,23,8,0,0,141,87,0.002280091203648146,9,2,49858,49915,108,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,4970,60.018036033412905,99996,23,7,0,0,143,88,0.002310092403696148,9,1,49856,49915,110,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,4970,61.048371233442566,99996,22,6,0,0,146,88,0.00234009360374415,7,2,49856,49914,113,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,4970,62.00986649625537,99996,23,6,0,0,148,88,0.002360094403776151,7,2,49854,49914,114,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,4970,63.14012984250046,99996,22,6,0,0,150,88,0.0023800952038081523,6,4,49853,49912,117,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,4970,64.25140750355787,99996,22,4,0,0,154,89,0.0024300972038881555,7,5,49849,49910,120,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,4970,65.0254227116961,99996,18,3,0,0,154,89,0.0024300972038881555,8,6,49848,49910,124,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
65,4970,66.28701910780784,99996,17,4,0,0,159,91,0.00250010000400016,7,5,49844,49909,130,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
66,4970,67.24594721325914,99996,16,3,0,0,160,91,0.0025101004040161607,6,6,49844,49908,132,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,4970,68.08765750216419,99996,14,6,0,0,161,94,0.002550102004080163,9,3,49841,49908,134,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,4970,69.15817302974972,99996,14,6,0,0,163,95,0.002580103204128165,8,2,49842,49908,134,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,4970,70.17603428998738,99996,14,6,0,0,164,96,0.0026001040041601664,10,2,49840,49907,134,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,4970,71.0405507830485,99996,16,6,0,0,167,96,0.0026301052042081684,8,4,49839,49905,135,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
71,4970,72.1197785814145,99996,14,5,0,0,169,96,0.0026501060042401696,8,6,49837,49903,139,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,4970,73.04788614634465,99996,12,6,0,0,172,97,0.002690107604304172,7,6,49836,49902,143,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,4970,74.31005796653186,99996,12,6,0,0,173,98,0.0027101084043361736,8,7,49835,49901,143,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,4970,75.31958779447908,99996,14,7,0,0,176,100,0.002760110404416177,8,5,49832,49901,144,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
75,4970,76.06071628004507,99996,15,7,0,0,177,100,0.0027701108044321772,9,5,49830,49902,144,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
76,4970,77.07922511841689,99996,18,9,0,0,181,103,0.0028401136045441817,7,3,49828,49902,145,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
77,4970,78.25831563707943,99996,20,10,0,0,185,105,0.0029001160046401857,8,4,49824,49900,146,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,4970,79.07247786874167,99996,22,10,0,0,188,106,0.002940117604704188,8,5,49821,49898,147,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
79,4970,80.02838482885656,99996,22,11,0,0,191,108,0.0029901196047841913,7,5,49820,49896,149,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
80,4970,81.09984772640618,99996,20,12,0,0,192,109,0.0030101204048161925,6,4,49820,49897,152,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
81,4970,82.19160354198327,99996,18,13,0,0,192,111,0.0030301212048481937,8,5,49820,49895,152,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,4970,83.12465016895888,99996,21,11,0,0,197,112,0.0030901236049441978,6,4,49817,49897,154,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
83,4970,84.02507968531609,99996,21,10,0,0,199,113,0.0031201248049922,6,5,49815,49895,156,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
84,4970,85.13429786328874,99996,22,13,0,0,203,117,0.0032001280051202046,3,3,49815,49893,158,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
85,4970,86.1376806292486,99996,19,13,0,0,204,117,0.0032101284051362054,5,5,49813,49891,161,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
86,4970,87.04077592283517,99996,15,14,0,0,205,118,0.0032301292051682066,8,6,49809,49890,166,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
87,4970,88.07229248891018,99996,17,14,0,0,209,120,0.0032901316052642107,8,5,49806,49889,167,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
88,4970,89.1247833647185,99996,16,13,0,0,211,122,0.003330133205328213,9,9,49803,49884,170,92,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
89,4970,90.03526519249678,99996,18,11,0,0,215,124,0.003390135605424217,10,8,49798,49883,172,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,4970,91.06753854852859,99996,16,14,0,0,218,127,0.0034501380055202207,10,7,49795,49881,177,96,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
91,4970,92.01850170491872,99996,21,16,0,0,224,129,0.003530141205648226,9,6,49791,49880,177,96,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
92,4970,93.00964188634894,99996,26,18,0,0,231,133,0.003640145605824233,6,5,49787,49877,179,98,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
93,4970,94.03873655942189,99996,27,19,0,0,233,136,0.003690147605904236,9,8,49783,49872,179,99,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
94,4970,95.21448330082444,99996,27,17,0,0,236,138,0.0037401496059842393,8,12,49781,49866,182,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
95,4970,96.26453549803249,99996,28,15,0,0,238,139,0.0037701508060322413,11,13,49776,49865,183,105,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
96,4970,97.15593295431293,99996,29,16,0,0,240,145,0.0038501540061602465,12,10,49774,49863,183,109,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
97,4970,98.17904576486609,99996,31,18,0,0,244,149,0.003930157206288251,15,11,49768,49858,184,111,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
98,4970,99.1211838808932,99996,30,21,0,0,247,153,0.004000160006400256,17,10,49763,49855,188,112,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
99,4970,100.11314093646936,99996,30,21,0,0,252,155,0.00407016280651226,19,10,49756,49853,193,114,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
100,4970,101.0552844497318,99996,27,21,0,0,257,157,0.004140165606624265,19,10,49751,49851,201,116,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
101,4970,102.01300230844227,99996,25,20,0,0,258,160,0.0041801672066882675,21,13,49750,49846,202,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
102,4970,103.15803503157494,99996,29,20,0,0,268,164,0.004320172806912276,24,12,49737,49843,208,123,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
103,4970,104.041070652229,99996,31,22,0,0,271,167,0.00438017520700828,21,9,49737,49843,209,124,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
104,4970,105.0005937946514,99996,33,20,0,0,279,167,0.004460178407136285,18,11,49733,49841,214,126,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
105,4970,106.03185176108221,99996,32,17,0,0,284,170,0.004540181607264291,15,9,49733,49841,218,131,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
106,4970,107.0284626689132,99996,23,15,0,0,287,172,0.004590183607344294,17,9,49728,49839,230,135,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
107,4970,108.05208434425094,99996,26,16,0,0,293,174,0.004670186807472299,14,10,49725,49838,233,134,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
108,4970,109.0585812572461,99996,26,12,0,0,296,176,0.004720188807552302,16,11,49720,49836,236,139,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
109,4970,110.07530064546134,99996,28,14,0,0,304,179,0.004830193207728309,11,14,49717,49830,242,140,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
110,4970,111.04395533607506,99996,28,17,0,0,307,184,0.004910196407856314,9,11,49716,49828,245,142,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
111,4970,112.02296347721752,99996,27,15,0,0,309,187,0.004960198407936317,9,11,49714,49825,248,147,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
112,4970,113.11568733134723,99996,25,12,0,0,311,188,0.004990199607984319,13,10,49709,49826,251,150,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
113,4970,114.01369121349597,99996,25,13,0,0,312,191,0.005030201208048322,15,11,49706,49823,252,151,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
114,4970,115.28277754010767,99996,25,15,0,0,314,195,0.0050902036081443254,18,12,49702,49818,253,153,0,0,0,0,0,0,99529,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
115,4970,116.07026623830556,99996,23,12,0,0,316,195,0.005110204408176327,17,15,49701,49815,257,156,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
116,4970,117.0095107035485,99996,23,14,0,0,318,200,0.005180207208288332,23,10,49696,49816,256,158,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
117,4970,118.04664961162972,99996,30,13,0,0,326,203,0.005290211608464338,19,9,49693,49815,256,161,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
118,4970,119.29586394516411,99996,27,14,0,0,330,207,0.005370214808592344,23,7,49685,49814,263,163,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
119,4970,120.06817505414281,99996,32,13,0,0,337,208,0.005450218008720349,17,6,49684,49815,265,164,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
120,4970,121.05773166561919,99996,34,13,0,0,344,210,0.0055402216088643545,14,5,49680,49814,270,166,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
121,4970,122.06506865508928,99996,35,12,0,0,347,212,0.005590223608944358,14,7,49678,49810,271,169,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
122,4970,123.05228493737783,99996,35,11,0,0,350,213,0.00563022520900836,18,9,49672,49808,273,170,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
123,4970,124.05758905050081,99995,32,10,1,0,354,215,0.005690284514225711,17,8,49669,49807,279,173,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
124,4970,125.1527805144789,99995,34,11,1,0,362,219,0.005810290514525726,18,9,49660,49803,285,175,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
125,4970,126.03490554043866,99995,36,11,1,0,369,221,0.005900295014750738,18,8,49654,49802,289,177,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
126,4970,127.13967320336548,99995,34,7,1,0,372,221,0.005930296514825741,23,9,49648,49801,292,181,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
127,4970,128.24730992713634,99995,33,6,1,0,378,221,0.005990299514975749,22,9,49646,49803,296,180,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
128,4970,129.00922472832787,99995,29,6,1,0,381,223,0.006040302015100755,22,7,49643,49803,303,182,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
129,4970,130.04312424319667,99995,30,8,1,0,386,225,0.006110305515275764,24,8,49636,49800,307,182,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
130,4970,131.0016459493818,99995,34,8,1,0,392,227,0.006190309515475774,19,9,49636,49797,308,184,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
131,4970,132.08102885191377,99995,28,6,1,0,395,228,0.006230311515575779,21,9,49632,49796,316,187,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
