,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4285,1.0394658204354477,99996,5,5,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4285,2.1104863537996597,99996,16,13,0,0,17,16,0.0003300132005280211,10,10,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4285,3.0309476104763524,99996,17,15,0,0,19,18,0.00037001480059202366,10,9,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4285,4.114799645926915,99996,18,17,0,0,21,20,0.00041001640065602623,10,8,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4285,5.123856281172797,99996,23,20,0,0,26,24,0.000500020000800032,9,8,49963,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4285,6.004226015925153,99996,18,22,0,0,29,27,0.0005600224008960358,9,9,49960,49962,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4285,7.01948822248233,99996,16,26,0,0,32,32,0.000640025601024041,11,8,49955,49958,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4285,8.015790127096551,99996,18,23,0,0,36,32,0.0006800272010880435,8,8,49954,49958,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4285,9.006834452145377,99996,18,24,0,0,38,35,0.0007300292011680467,8,8,49952,49955,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4285,10.081000145850936,99996,11,18,0,0,38,35,0.0007300292011680467,11,10,49949,49953,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4285,11.006605152760573,99996,12,19,0,0,43,38,0.0008100324012960519,8,9,49947,49951,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4285,12.071246052210508,99996,10,21,0,0,46,43,0.000890035601424057,9,6,49943,49949,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4285,13.02837704128781,99996,11,18,0,0,47,44,0.0009100364014560582,9,8,49943,49946,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4285,14.077723489126992,99996,13,15,0,0,49,45,0.0009400376015040601,9,10,49941,49943,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4285,15.0091769082834,99996,15,18,0,0,53,48,0.0010100404016160646,8,8,49938,49942,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4285,16.202199276328226,99996,13,18,0,0,55,51,0.0010600424016960679,10,8,49934,49939,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4285,17.071298956974402,99996,13,16,0,0,56,52,0.001080043201728069,11,8,49932,49938,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4285,18.13994669410924,99996,12,15,0,0,58,54,0.0011200448017920717,13,7,49928,49937,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4285,19.067607103852804,99996,12,14,0,0,59,55,0.001140045601824073,14,7,49926,49936,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4285,20.026965061622302,99996,9,14,0,0,62,57,0.0011900476019040761,14,5,49923,49936,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4285,21.002117058776662,99996,10,10,0,0,69,58,0.0012700508020320814,9,5,49923,49935,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4285,22.032970122807523,99996,10,8,0,0,71,58,0.0012900516020640826,8,5,49922,49935,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4285,23.093698521128125,99996,11,11,0,0,73,61,0.0013400536021440858,6,8,49922,49929,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4285,24.136037514991873,99996,7,9,0,0,74,63,0.0013700548021920876,5,6,49922,49930,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4285,25.191330711001825,99996,6,12,0,0,75,66,0.0014100564022560902,5,4,49922,49929,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4285,26.20750722708917,99996,3,11,0,0,76,66,0.0014200568022720908,7,5,49919,49929,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
