,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3658,11.104837454863691,99995,26,12,1,0,48,29,0.0007700385019250962,23,10,49927,49961,21,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3658,12.066954076626903,99995,28,14,1,0,52,31,0.0008300415020751037,25,12,49921,49957,23,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3658,13.088063887692217,99995,30,16,1,0,58,35,0.0009300465023251163,24,9,49916,49956,27,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3658,14.065617536039339,99995,30,15,1,0,62,36,0.0009800490024501226,26,14,49910,49950,31,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3658,15.01365601523793,99995,31,17,1,0,66,39,0.0010500525026251313,27,13,49905,49949,34,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3658,16.02071989354238,99995,34,18,1,0,77,42,0.0011900595029751488,20,12,49901,49947,42,21,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3658,17.041727533624154,99995,34,18,1,0,85,45,0.0013000650032501625,15,13,49898,49943,50,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3658,18.216333528518916,99995,39,18,1,0,93,48,0.0014100705035251762,21,17,49884,49936,53,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3658,19.046291503857507,99995,39,22,1,0,99,52,0.0015100755037751887,20,14,49879,49935,59,27,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3658,20.064549075642393,99995,41,19,1,0,106,57,0.0016300815040752037,22,12,49870,49932,64,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3658,21.000039579979113,99995,38,21,1,0,114,60,0.0017400870043502174,22,13,49863,49929,74,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3658,22.15011193725327,99995,43,18,1,0,123,63,0.0018600930046502326,15,15,49861,49924,78,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,3658,23.030417876156257,99995,48,25,1,0,135,72,0.0020701035051752586,21,13,49843,49917,85,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,3658,24.119697418327487,99995,49,28,1,0,141,77,0.0021801090054502726,24,10,49836,49915,88,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,3658,25.202414369049464,99995,52,27,1,0,153,78,0.0023101155057752886,26,14,49822,49910,97,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,3658,26.20651404127472,99995,50,26,1,0,161,82,0.0024301215060753036,25,16,49817,49904,105,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,3658,27.031881757513823,99995,51,27,1,0,168,87,0.002550127506375319,24,12,49812,49903,110,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,3658,28.02049396019368,99995,47,25,1,0,177,89,0.0026601330066503325,23,18,49804,49896,123,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
28,3658,29.0311462831893,99995,48,27,1,0,185,96,0.0028101405070253514,26,15,49793,49892,130,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
29,3658,30.019427450665685,99995,47,28,1,0,186,100,0.0028601430071503574,35,14,49783,49889,132,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
30,3658,31.09751336413811,99995,47,31,1,0,192,104,0.00296014800740037,37,11,49777,49888,136,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
31,3658,32.19416677465036,99995,47,29,1,0,196,108,0.00304015200760038,43,13,49768,49882,139,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
32,3658,33.09716762508289,99995,53,26,1,0,208,112,0.0032001600080004,37,12,49763,49879,144,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
33,3658,34.10337717641688,99995,57,30,1,0,217,117,0.0033401670083504174,32,8,49759,49878,149,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
34,3658,35.069327280809794,99995,58,29,1,0,225,120,0.0034501725086254313,34,7,49749,49876,156,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
35,3658,36.08390439504373,99995,61,23,1,0,237,121,0.0035801790089504473,30,11,49743,49871,163,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
36,3658,37.04434535674595,99995,59,24,1,0,242,124,0.0036601830091504573,30,10,49738,49869,170,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
37,3658,38.21675109845721,99995,56,23,1,0,251,129,0.0038001900095004752,29,15,49731,49859,181,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
38,3658,39.32800574435545,99995,51,23,1,0,257,130,0.0038701935096754837,32,21,49723,49854,191,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
39,3658,40.32053097935086,99995,55,24,1,0,265,136,0.004010200510025501,27,19,49720,49850,195,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
40,3658,41.07039575983855,99995,52,25,1,0,267,140,0.004070203510175509,26,17,49719,49848,200,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
41,3658,42.05958860304074,99995,49,26,1,0,272,142,0.004140207010350517,29,22,49711,49841,208,109,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
42,3658,43.052415591966636,99995,47,28,1,0,276,148,0.00424021201060053,30,21,49707,49836,213,113,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
43,3658,44.139576052858224,99995,43,30,1,0,280,154,0.004340217010850542,31,19,49703,49832,220,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
44,3658,45.20912519210718,99995,45,31,1,0,287,160,0.004470223511175559,36,15,49691,49830,225,122,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
45,3658,46.05909866680686,99995,51,30,1,0,297,162,0.004590229511475574,36,18,49682,49826,228,124,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
46,3658,47.262419767219725,99995,56,28,1,0,305,167,0.00472023601180059,36,19,49675,49822,230,129,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
47,3658,48.008088638385,99995,47,33,1,0,308,175,0.004830241512075604,44,19,49664,49814,242,132,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
48,3658,49.00167450314068,99995,50,31,1,0,320,177,0.004970248512425621,38,25,49660,49808,249,134,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
49,3658,50.3266561962423,99995,50,36,1,0,333,186,0.005190259512975649,37,22,49648,49802,262,138,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
50,3658,51.11366401113749,99995,55,39,1,0,342,191,0.005330266513325666,37,19,49640,49800,265,140,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
51,3658,52.121437952158495,99995,57,40,1,0,348,196,0.00544027201360068,37,16,49636,49799,267,143,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
52,3658,53.08729729608352,99995,64,37,1,0,363,201,0.005640282014100705,35,17,49627,49793,271,151,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
53,3658,54.056101363082135,99995,64,37,1,0,370,203,0.005730286514325716,41,18,49615,49790,277,153,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
54,3658,55.03209940603308,99995,63,38,1,0,380,209,0.005890294514725736,45,19,49602,49783,287,158,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
55,3658,56.13578567189898,99995,63,37,1,0,392,215,0.006070303515175759,47,23,49589,49775,298,163,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
56,3658,57.13066500193874,99995,64,35,1,0,398,221,0.006190309515475774,44,18,49586,49774,303,171,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
57,3658,58.220971715132,99995,62,32,1,0,414,224,0.006380319015950798,48,21,49566,49769,321,176,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
58,3658,59.216311899915134,99995,65,36,1,0,424,232,0.00656032801640082,45,17,49561,49765,326,180,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
59,3658,60.20218476336939,99995,66,36,1,0,438,238,0.006760338016900845,39,16,49553,49761,339,185,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
60,3658,61.1987629839496,99995,71,32,1,0,449,242,0.006910345517275864,37,18,49545,49758,344,190,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
61,3658,62.0676346711998,99995,71,31,1,0,455,244,0.006990349517475874,41,16,49536,49759,349,192,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
62,3658,63.152619841889965,99995,68,34,1,0,466,252,0.007180359017950898,41,20,49527,49748,361,196,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
63,3658,64.08503494976793,99995,69,31,1,0,474,256,0.0073003650182509126,42,20,49518,49744,368,203,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
64,3658,65.31573887324036,99995,70,34,1,0,492,262,0.0075403770188509425,37,22,49506,49737,384,205,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
65,3658,66.31231318624455,99995,66,31,1,0,500,269,0.0076903845192259615,43,21,49495,49733,393,213,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
66,3658,67.30911125297519,99995,69,27,1,0,513,271,0.00784039201960098,39,21,49488,49732,401,218,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
67,3658,68.30607304501069,99995,64,30,1,0,520,279,0.007990399519975998,37,22,49485,49723,411,223,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
68,3658,69.30317499445397,99995,68,30,1,0,533,282,0.008150407520376018,34,24,49477,49719,418,225,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
69,3658,70.3003992201327,99995,62,32,1,0,537,286,0.008230411520576028,35,22,49473,49718,427,226,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
70,3658,71.2977658705637,99995,61,34,1,0,546,293,0.008390419520976048,36,21,49463,49713,437,230,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
71,3658,72.27828420968441,99995,59,32,1,0,554,296,0.008500425021251062,35,21,49459,49711,444,234,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
72,3658,73.27595974485025,99995,54,29,1,0,558,299,0.00857042852142607,40,24,49452,49706,451,239,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
73,3658,74.2737636010756,99995,60,33,1,0,572,306,0.008780439021951098,30,22,49449,49702,458,241,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
74,3658,75.27171311609116,99995,60,34,1,0,580,312,0.008920446022301114,29,19,49443,49700,465,245,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
75,3658,76.24801197104253,99995,58,38,1,0,587,320,0.009070453522676134,34,14,49431,49697,474,249,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
76,3658,77.11347427513071,99995,61,33,1,0,595,324,0.009190459522976148,36,16,49425,49691,475,258,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
77,3658,78.06795984630845,99995,58,33,1,0,601,327,0.00928046402320116,40,15,49416,49691,483,259,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
78,3658,79.12750158183519,99995,56,36,1,0,609,334,0.009430471523576178,38,12,49413,49688,490,262,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
79,3658,80.13972814387066,99995,59,33,1,0,620,338,0.009580479023951198,39,16,49402,49683,497,266,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
80,3658,81.3041191887701,99995,57,32,1,0,628,341,0.009690484524226212,40,24,49398,49674,502,268,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
81,3658,82.11450287311088,99995,56,33,1,0,632,347,0.009790489524476224,45,19,49391,49673,505,273,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
82,3658,83.1276751267697,99995,58,32,1,0,639,353,0.00992049602480124,42,16,49388,49670,509,280,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
83,3658,84.19370006669183,99995,61,34,1,0,653,362,0.010150507525376268,36,17,49383,49662,517,285,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
84,3658,85.24242564063601,99995,58,33,1,0,661,367,0.010280514025701286,34,21,49378,49653,527,291,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
85,3658,86.24177994888565,99995,60,29,1,0,665,371,0.010360518025901296,40,20,49370,49650,527,299,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
86,3658,87.24123707890658,99995,62,26,1,0,676,373,0.010490524526226312,39,20,49363,49651,533,301,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
87,3658,88.24082392809765,99995,59,26,1,0,686,376,0.010620531026551328,37,19,49360,49649,541,304,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
88,3658,89.00843352064723,99995,56,27,1,0,688,379,0.010670533526676334,43,17,49353,49649,545,305,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
89,3658,90.14971690016627,99995,55,21,1,0,702,383,0.010850542527126356,40,15,49342,49650,560,312,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
90,3658,91.01673174052593,99995,49,22,1,0,706,385,0.010910545527276364,42,16,49336,49649,570,311,0,0,0,0,0,0,98981,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
91,3658,92.0911890489475,99995,54,28,1,0,716,393,0.011090554527726386,41,11,49328,49648,574,311,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
92,3658,93.30983563470976,99995,54,29,1,0,727,395,0.011220561028051402,42,13,49320,49646,581,310,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
93,3658,94.01458644929203,99995,55,27,1,0,738,396,0.011340567028351418,38,16,49317,49643,587,312,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
94,3658,95.33122677417643,99995,58,29,1,0,751,401,0.01152057602880144,38,17,49309,49639,592,313,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
95,3658,96.08127373123601,99995,61,34,1,0,761,407,0.01168058402920146,35,19,49306,49632,595,313,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
96,3658,97.105965181374,99995,58,33,1,0,769,413,0.011820591029551478,41,18,49294,49627,604,320,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
97,3658,98.30867208218869,99995,56,34,1,0,775,417,0.01192059602980149,42,19,49287,49623,612,322,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
98,3658,99.20708011172631,99995,52,32,1,0,779,421,0.0120006000300015,47,16,49281,49624,617,326,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
99,3658,100.07767667796348,99995,60,25,1,0,792,421,0.012130606530326516,39,20,49279,49620,619,333,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
100,3658,101.00101330219492,99995,63,29,1,0,800,426,0.012260613030651532,44,18,49269,49618,621,333,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
101,3658,102.32606942646417,99995,62,28,1,0,812,432,0.012440622031101555,44,18,49259,49615,632,337,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
102,3658,103.22060053723597,99995,60,31,1,0,819,437,0.01256062803140157,48,19,49252,49611,637,337,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
103,3658,104.10819548483353,99995,54,36,1,0,822,445,0.012670633531676584,50,13,49247,49610,646,339,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
104,3658,105.22942508326796,99995,58,33,1,0,834,448,0.012820641032051603,45,13,49244,49609,650,343,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
105,3658,106.17655959150288,99995,62,29,1,0,849,450,0.012990649532476624,44,18,49231,49603,660,348,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
106,3658,107.03099671357029,99995,68,31,1,0,856,454,0.013100655032751637,46,18,49223,49599,660,350,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
107,3658,108.0719885753036,99995,69,28,1,0,867,461,0.01328066403320166,48,20,49213,49593,667,357,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
108,3658,109.30879713417885,99995,77,31,1,0,884,467,0.01351067553377669,43,18,49204,49591,673,358,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
109,3658,110.08416729752611,99995,81,33,1,0,900,471,0.013710685534276713,39,21,49194,49585,683,359,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
110,3658,111.26524189751491,99995,84,37,1,0,912,476,0.013880694034701735,41,20,49183,49583,689,358,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
111,3658,112.14325202649569,99995,82,37,1,0,919,478,0.013970698534926747,42,18,49176,49583,697,360,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
112,3658,113.16746891668096,99995,82,34,1,0,931,481,0.014120706035301765,47,24,49159,49574,709,366,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
113,3658,114.17085867579785,99995,87,39,1,0,942,487,0.014290714535726787,47,28,49150,49565,713,366,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
114,3658,115.17436777729526,99995,84,37,1,0,951,491,0.014420721036051803,58,37,49133,49553,722,371,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
115,3658,116.17808491172916,99995,88,42,1,0,966,502,0.014680734036701835,62,35,49114,49546,733,375,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
116,3658,117.18207976729208,99995,90,47,1,0,982,511,0.014930746537326867,56,35,49105,49538,746,378,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
117,3658,118.18629877362184,99995,90,48,1,0,997,517,0.015140757037851893,68,35,49084,49534,755,381,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
118,3658,119.19084398115743,99995,91,46,1,0,1012,526,0.015380769038451923,68,32,49071,49529,767,391,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
119,3658,120.19562515598093,99995,95,46,1,0,1031,532,0.015630781539076953,59,30,49061,49526,782,396,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
120,3658,121.20067692196373,99995,103,46,1,0,1050,540,0.01590079503975199,62,28,49042,49520,790,404,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
121,3658,122.206039227226,99994,93,51,2,0,1064,548,0.016120967258035482,69,26,49022,49518,812,403,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
122,3658,123.21181147413093,99994,98,52,2,0,1080,555,0.016350981058863533,68,27,49008,49511,822,408,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
123,3658,124.21779250648943,99994,113,55,2,0,1103,566,0.016691001460087604,57,27,48998,49502,828,414,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
124,3658,125.22389150703806,99994,114,57,2,0,1117,576,0.016931015860951658,55,31,48990,49488,837,422,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
125,3658,126.23014985017538,99994,110,52,2,0,1134,583,0.01717103026181571,57,34,48972,49479,857,433,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
126,3658,127.23678711767946,99994,115,48,2,0,1151,587,0.017381042862571753,54,40,48960,49471,867,439,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
127,3658,128.2437037008698,99993,115,51,2,1,1167,595,0.017621233486344045,61,34,48941,49471,879,441,0,0,0,0,0,0,98408,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
128,3658,129.2509394994899,99993,111,52,2,1,1180,602,0.017821247487324113,70,37,48922,49461,893,447,0,0,0,0,0,0,98385,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
129,3658,130.2584525371169,99993,110,54,2,1,1199,612,0.018111267788745212,67,48,48909,49441,910,454,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
130,3658,131.26621993979995,99993,118,54,2,1,1224,621,0.01845129159041133,64,46,48893,49434,921,463,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
131,3658,132.2742833255791,99993,115,59,2,1,1240,635,0.018751312591881432,63,42,48880,49426,938,470,0,0,0,0,0,0,98305,0,0,10,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
