,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.0694939274456152,99996,6,9,0,0,6,9,0.0001500060002400096,22,17,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,321,2.0669978705088576,99996,10,11,0,0,11,13,0.00024000960038401536,19,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,321,3.0767783182801414,99996,10,10,0,0,14,14,0.0002800112004480179,18,15,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,321,4.05001398579659,99996,13,15,0,0,18,20,0.0003800152006080243,16,9,49964,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,321,5.1373334234710795,99996,21,14,0,0,26,20,0.00046001840073602946,14,12,49958,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,321,6.050845244402297,99996,20,14,0,0,29,22,0.0005100204008160326,15,12,49954,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,321,7.052002485960346,99996,21,15,0,0,32,25,0.0005700228009120365,15,9,49951,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,321,8.01741038336605,99996,27,13,0,0,40,25,0.0006500260010400416,10,9,49948,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,321,9.052345317509273,99996,32,13,0,0,46,29,0.000750030001200048,6,7,49947,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,321,10.092695249926967,99996,28,15,0,0,47,34,0.0008100324012960519,12,6,49940,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,321,11.06263640431247,99996,26,13,0,0,52,35,0.0008700348013920557,10,8,49937,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,321,12.132258511173475,99996,23,14,0,0,54,37,0.0009100364014560582,15,10,49930,49951,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,321,13.062932911378951,99996,29,13,0,0,60,37,0.0009700388015520621,14,10,49925,49951,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,321,14.09679605386351,99996,26,11,0,0,61,37,0.0009800392015680626,19,12,49919,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,321,15.040029938446363,99996,27,13,0,0,64,39,0.0010300412016480659,18,12,49917,49947,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,321,16.234014784547693,99996,26,14,0,0,65,42,0.0010700428017120685,22,13,49912,49943,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,321,17.02756830415141,99996,23,16,0,0,66,47,0.0011300452018080723,25,10,49908,49941,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,321,18.20241659751971,99996,25,17,0,0,71,50,0.0012100484019360775,24,12,49904,49936,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,321,19.07392252161881,99996,27,20,0,0,76,55,0.0013100524020960838,22,9,49901,49934,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,321,20.053800342633192,99996,28,22,0,0,80,57,0.0013700548021920876,24,8,49896,49933,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,321,21.04738575649609,99996,32,24,0,0,87,63,0.001500060002400096,22,6,49891,49929,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,321,22.064246312158897,99996,34,24,0,0,95,64,0.0015900636025441017,22,6,49883,49929,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,321,23.142049421092803,99996,31,22,0,0,97,67,0.001640065602624105,20,6,49883,49926,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,321,24.084815583445778,99996,27,20,0,0,97,70,0.001670066802672107,23,7,49880,49922,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,321,25.020110417020362,99996,25,17,0,0,101,73,0.0017400696027841114,24,7,49875,49921,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,321,26.08333003601814,99996,25,15,0,0,107,74,0.0018100724028961158,22,8,49872,49919,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,321,27.024618272954164,99996,27,14,0,0,113,74,0.0018700748029921196,19,10,49869,49917,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,321,28.0216646705752,99996,28,14,0,0,118,75,0.0019300772030881235,17,9,49866,49917,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,321,29.173392190109613,99996,28,14,0,0,123,76,0.0019900796031841273,19,8,49861,49917,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,321,30.215128080227124,99996,31,16,0,0,129,80,0.0020900836033441337,22,5,49852,49916,93,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,321,31.05538881476204,99996,28,14,0,0,134,81,0.0021500860034401378,22,10,49847,49910,101,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,321,32.23423938797713,99996,27,11,0,0,137,81,0.0021800872034881394,19,13,49847,49907,105,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,321,33.002786172682555,99996,27,11,0,0,140,82,0.002220088803552142,18,15,49845,49904,108,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,321,34.24100318836785,99996,29,8,0,0,146,85,0.002310092403696148,17,13,49840,49903,112,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,321,35.1883369524225,99996,24,8,0,0,150,86,0.002360094403776151,19,14,49834,49901,121,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,321,36.11571027531585,99996,25,9,0,0,153,89,0.002420096803872155,24,12,49826,49900,123,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,321,37.00392566157816,99996,26,10,0,0,159,92,0.0025101004040161607,22,12,49823,49897,127,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,321,38.03213482168918,99996,28,11,0,0,167,95,0.0026201048041921676,23,10,49814,49898,133,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,321,39.14187787594591,99996,28,12,0,0,172,97,0.002690107604304172,19,10,49813,49896,138,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
