,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3193,1.2174777909255599,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3193,2.026371226961127,99996,5,11,0,0,6,12,0.00018000720028801153,19,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3193,3.0319872028847494,99996,8,11,0,0,10,14,0.00024000960038401536,17,11,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3193,4.10302131316986,99996,8,11,0,0,11,17,0.0002800112004480179,17,9,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3193,5.158118927070974,99996,14,12,0,0,18,18,0.00036001440057602306,12,9,49968,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3193,6.007177226079987,99996,19,14,0,0,25,21,0.00046001840073602946,7,7,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3193,7.009271008887713,99996,19,15,0,0,28,23,0.0005100204008160326,13,5,49957,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3193,8.032788872927142,99996,19,16,0,0,32,25,0.0005700228009120365,11,6,49955,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3193,9.006221633682653,99996,20,15,0,0,34,27,0.0006100244009760391,12,5,49952,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3193,10.038421837486807,99996,23,13,0,0,40,28,0.0006800272010880435,9,6,49949,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3193,11.010976153313685,99996,19,13,0,0,42,29,0.0007100284011360454,11,5,49945,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3193,12.1323325539264,99996,20,14,0,0,45,30,0.000750030001200048,15,6,49938,49962,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3193,13.008191471067363,99996,17,12,0,0,48,32,0.0008000320012800512,14,7,49936,49959,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3193,14.134373492367299,99996,19,13,0,0,52,34,0.0008600344013760551,13,5,49933,49960,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3193,15.078471543741145,99996,21,11,0,0,56,34,0.0009000360014400576,14,7,49928,49958,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3193,16.19182760516978,99996,14,10,0,0,56,35,0.0009100364014560582,16,8,49926,49956,42,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3193,17.070402770530205,99996,16,9,0,0,60,36,0.0009600384015360614,14,10,49924,49953,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3193,18.183611096578975,99996,13,12,0,0,62,41,0.0010300412016480659,14,8,49923,49950,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3193,19.124142855583354,99996,13,11,0,0,64,43,0.0010700428017120685,15,7,49920,49949,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3193,20.11949778022092,99995,13,10,1,0,65,44,0.0010900545027251363,14,7,49920,49948,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3193,21.12488087006434,99995,19,11,1,0,73,48,0.0012100605030251513,9,7,49917,49944,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3193,22.119903062438272,99995,21,10,1,0,77,48,0.0012500625031251563,7,8,49915,49944,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3193,23.030511208519723,99995,19,9,1,0,78,48,0.0012600630031501575,9,9,49912,49943,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3193,24.02685270223956,99995,18,11,1,0,80,50,0.0013000650032501625,10,9,49909,49941,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3193,25.051333757097755,99995,19,13,1,0,82,53,0.0013500675033751687,10,8,49907,49940,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3193,26.007763046758726,99995,18,12,1,0,87,54,0.0014100705035251762,6,8,49906,49939,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3193,27.102206226072752,99995,16,14,1,0,88,59,0.0014700735036751837,6,6,49905,49936,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3193,28.17981144097531,99995,16,13,1,0,90,61,0.0015100755037751887,10,4,49899,49937,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3193,29.224947817949655,99995,18,14,1,0,92,64,0.001560078003900195,9,6,49898,49932,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3193,30.005445172602684,99995,12,12,1,0,96,67,0.0016300815040752037,9,4,49894,49931,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3193,31.016109292051212,99995,10,10,1,0,97,68,0.0016500825041252062,9,6,49894,49928,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3193,32.2211280005009,99995,8,8,1,0,99,70,0.0016900845042252112,12,6,49889,49926,88,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3193,33.26453949354101,99995,11,8,1,0,103,71,0.0017400870043502174,10,6,49888,49925,88,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3193,34.11691782962867,99995,12,7,1,0,104,71,0.0017500875043752187,11,7,49886,49926,88,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3193,35.12492964771721,99995,10,10,1,0,104,75,0.0017900895044752237,14,8,49884,49921,89,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3193,36.090014614904824,99995,12,10,1,0,107,76,0.0018300915045752287,13,8,49882,49920,90,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3193,37.09201201582433,99995,12,10,1,0,107,77,0.00184009200460023,13,8,49884,49919,88,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3193,38.11502157237537,99995,12,9,1,0,111,80,0.0019100955047752389,14,6,49879,49919,92,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3193,39.17099545335118,99995,14,10,1,0,115,82,0.001970098504925246,12,7,49877,49916,94,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3193,40.03030551491483,99995,12,9,1,0,115,83,0.0019800990049502476,12,8,49878,49914,95,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,3193,41.02622177005905,99995,14,7,1,0,117,84,0.002010100505025251,11,8,49877,49914,95,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,3193,42.04255839549317,99995,15,9,1,0,119,87,0.0020601030051502576,14,6,49873,49913,95,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3193,43.144588676427716,99995,15,11,1,0,123,90,0.002130106505325266,11,4,49872,49912,99,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3193,44.033458707757646,99995,17,12,1,0,126,91,0.002170108505425271,12,10,49868,49905,100,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,3193,45.01027241414619,99995,18,13,1,0,130,94,0.00224011200560028,9,7,49867,49906,103,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3193,46.03320481782823,99995,13,11,1,0,130,96,0.0022601130056502826,11,5,49865,49906,108,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,3193,47.044369425722664,99995,11,11,1,0,131,98,0.002290114505725286,12,6,49864,49904,110,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3193,48.04645566527658,99995,11,7,1,0,134,98,0.00232011600580029,10,7,49865,49903,111,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,3193,49.10499495962279,99995,11,7,1,0,135,100,0.0023501175058752936,10,5,49865,49904,111,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3193,50.072432670310974,99995,12,7,1,0,138,101,0.0023901195059752986,10,4,49862,49904,113,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,3193,51.0122758875392,99995,14,7,1,0,141,102,0.0024301215060753036,10,3,49860,49906,113,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,3193,52.23705699426326,99995,13,8,1,0,144,104,0.00248012400620031,7,1,49860,49906,117,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,3193,53.14596198986628,99995,13,7,1,0,145,105,0.0025001250062503125,6,0,49861,49906,117,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,3193,54.098820119752034,99995,14,6,1,0,146,105,0.002510125506275314,6,1,49861,49905,116,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,3193,55.1107672900755,99995,14,6,1,0,148,105,0.0025301265063253165,9,1,49856,49906,118,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,3193,56.001396943116426,99995,18,7,1,0,153,106,0.002590129506475324,9,1,49851,49905,119,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
