,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4981,1.130817949195414,99996,5,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4981,2.031805431406222,99996,10,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4981,3.011553702752405,99996,16,12,0,0,20,13,0.0003300132005280211,7,15,49971,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4981,4.017827175956395,99996,14,14,0,0,21,17,0.0003800152006080243,10,11,49967,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4981,5.043802553657091,99996,17,14,0,0,25,20,0.0004500180007200288,9,9,49964,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4981,6.0120279572973665,99996,19,15,0,0,29,22,0.0005100204008160326,9,8,49960,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4981,7.015394391176938,99996,19,16,0,0,32,24,0.0005600224008960358,12,9,49954,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4981,8.113666331833867,99996,18,17,0,0,34,26,0.0006000240009600384,13,9,49951,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4981,9.030579242000044,99996,18,16,0,0,35,26,0.0006100244009760391,18,12,49945,49960,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4981,10.105098149833852,99996,20,18,0,0,38,30,0.0006800272010880435,17,10,49943,49958,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4981,11.001736052220759,99996,20,22,0,0,40,36,0.0007600304012160486,18,7,49940,49955,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4981,12.014244370809186,99996,21,22,0,0,44,39,0.0008300332013280532,17,7,49937,49952,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4981,13.14056918412859,99996,22,19,0,0,49,41,0.0009000360014400576,17,7,49932,49950,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4981,14.078552392281388,99996,20,21,0,0,52,45,0.0009700388015520621,17,6,49929,49947,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4981,15.121021568363378,99996,21,15,0,0,56,45,0.0010100404016160646,16,7,49926,49946,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4981,16.027718619407594,99996,24,14,0,0,61,47,0.001080043201728069,17,6,49920,49945,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4981,17.141486513775845,99996,29,14,0,0,69,49,0.0011800472018880755,14,6,49915,49943,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4981,18.010462582435746,99996,33,15,0,0,74,51,0.00125005000200008,13,6,49912,49941,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
