,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5165,1.0166380340617067,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5165,2.011803706112363,99998,7,3,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5165,3.039682964615093,99998,6,6,0,0,8,8,0.0001600032000640013,19,19,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5165,4.078579350331076,99998,13,8,0,0,15,10,0.000250005000100002,14,20,49970,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5165,5.002126036847667,99998,14,11,0,0,17,16,0.0003300066001320026,14,14,49968,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5165,6.034311919440974,99998,15,14,0,0,21,19,0.0004000080001600032,11,14,49967,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5165,7.024509800543839,99998,19,11,0,0,26,20,0.0004600092001840037,10,14,49963,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5165,8.052877663801583,99998,20,13,0,0,28,23,0.0005100102002040041,9,12,49962,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,5165,9.005213691656644,99998,18,12,0,0,31,28,0.0005900118002360047,9,10,49959,49961,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5165,10.08609206375618,99998,20,11,0,0,34,33,0.0006700134002680054,8,7,49957,49959,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5165,11.038019749065908,99998,19,10,0,0,37,34,0.0007100142002840057,6,9,49956,49956,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5165,12.17295380562012,99998,16,11,0,0,39,35,0.0007400148002960059,11,13,49949,49952,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5165,13.022053494144272,99998,16,10,0,0,41,36,0.0007700154003080061,10,12,49948,49952,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5165,14.217229754308295,99998,14,12,0,0,44,41,0.0008500170003400068,11,8,49944,49951,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5165,15.031897661401782,99998,15,11,0,0,47,41,0.000880017600352007,11,9,49941,49951,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5165,16.22899206951965,99998,15,12,0,0,49,43,0.0009200184003680074,12,8,49938,49950,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5165,17.284882774979142,99998,9,12,0,0,49,46,0.0009500190003800076,17,6,49933,49949,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5165,18.060402866200103,99998,9,12,0,0,50,48,0.0009800196003920078,19,6,49930,49947,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5165,19.163020270039944,99998,10,12,0,0,52,48,0.001000020000400008,19,7,49928,49946,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5165,20.220009948176966,99998,15,16,0,0,59,52,0.0011100222004440088,13,4,49927,49945,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5165,21.065373290903974,99998,17,13,0,0,64,53,0.0011700234004680093,10,6,49925,49942,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5165,22.098476766556974,99998,16,13,0,0,65,54,0.0011900238004760096,9,6,49925,49941,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5165,23.056740687708515,99998,16,11,0,0,66,55,0.0012100242004840097,10,5,49923,49941,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5165,24.00460560210425,99998,19,11,0,0,69,56,0.00125002500050001,10,7,49920,49939,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5165,25.070092396202362,99998,20,10,0,0,71,56,0.0012700254005080102,10,8,49918,49938,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5165,26.181453700567516,99998,21,11,0,0,74,58,0.0013200264005280105,7,7,49918,49937,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5165,27.066091442403135,99998,20,10,0,0,76,58,0.0013400268005360108,11,12,49912,49932,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5165,28.079136274785526,99998,22,15,0,0,81,64,0.0014500290005800115,10,9,49908,49929,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,5165,29.128787714230135,99998,21,17,0,0,82,67,0.001490029800596012,12,8,49906,49927,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5165,30.094454319707822,99998,24,17,0,0,86,69,0.0015500310006200124,10,6,49904,49927,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5165,31.066837671564695,99998,26,19,0,0,91,72,0.001630032600652013,8,5,49901,49925,64,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,5165,32.00101853710601,99998,32,18,0,0,98,73,0.0017100342006840137,8,8,49894,49921,65,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5165,33.20533626669376,99998,29,17,0,0,104,76,0.0018000360007200144,12,6,49884,49921,74,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5165,34.19648913599923,99998,30,18,0,0,106,77,0.0018300366007320146,15,8,49879,49919,75,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,5165,35.00833320102266,99998,33,16,0,0,110,78,0.001880037600752015,15,7,49875,49919,76,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5165,36.32019460651056,99998,32,13,0,0,113,80,0.0019300386007720155,16,11,49871,49913,80,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,5165,37.02871105334086,99998,27,13,0,0,114,81,0.0019500390007800156,20,12,49866,49911,86,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,5165,38.11612511127448,99998,30,14,0,0,122,83,0.002050041000820016,13,11,49865,49911,91,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,5165,39.18662915599481,99998,29,17,0,0,125,88,0.002130042600852017,16,10,49859,49907,95,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,5165,40.23498442276209,99998,27,18,0,0,126,90,0.002160043200864017,16,11,49858,49904,98,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,5165,41.06966886236318,99998,26,17,0,0,132,91,0.002230044600892018,13,12,49855,49902,105,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,5165,42.11325653745633,99998,26,19,0,0,134,94,0.002280045600912018,16,9,49850,49902,107,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,5165,43.01193021818872,99998,25,20,0,0,137,96,0.0023300466009320187,15,9,49848,49900,111,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,5165,44.28072985644054,99998,27,22,0,0,141,98,0.002390047800956019,18,9,49841,49898,113,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,5165,45.08390002146749,99998,29,21,0,0,143,100,0.0024300486009720193,20,9,49837,49896,113,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,5165,46.119512677957275,99998,32,18,0,0,151,102,0.0025300506010120204,17,8,49832,49896,118,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,5165,47.14233752549813,99998,26,19,0,0,154,104,0.0025800516010320205,17,12,49830,49890,126,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,5165,48.00071703193297,99998,28,19,0,0,159,105,0.002640052801056021,18,12,49825,49889,128,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
