,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4507,1.0920744735100987,99996,8,3,0,0,9,3,0.00012000480019200768,16,24,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4507,2.236113009755445,99996,11,9,0,0,12,9,0.00021000840033601344,14,18,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4507,3.089105853711546,99996,13,11,0,0,14,12,0.00026001040041601667,14,17,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4507,4.022954678585406,99996,14,13,0,0,19,15,0.00034001360054402175,9,14,49971,49969,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4507,5.003019525885206,99996,14,14,0,0,22,18,0.0004000160006400256,9,11,49968,49969,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4507,6.005882419733258,99996,14,15,0,0,25,21,0.00046001840073602946,6,9,49968,49968,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4507,7.010589793893324,99996,13,15,0,0,26,25,0.0005100204008160326,8,7,49965,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4507,8.060560854422814,99996,15,15,0,0,30,27,0.0005700228009120365,6,5,49963,49966,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4507,9.01730838619621,99996,18,19,0,0,36,32,0.0006800272010880435,6,5,49957,49961,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4507,10.02095722048781,99996,17,17,0,0,40,34,0.0007400296011840473,9,5,49950,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4507,11.005329409766727,99996,21,15,0,0,44,35,0.0007900316012640506,9,9,49946,49954,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4507,12.096411922590738,99996,19,16,0,0,46,38,0.0008400336013440538,12,6,49941,49954,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
