,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4681,1.0305099278600638,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4681,2.1770997301948145,99996,6,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4681,3.001405968378846,99996,13,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4681,4.053413213265317,99996,15,16,0,0,21,20,0.00041001640065602623,10,9,49967,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4681,5.057123443760351,99996,16,16,0,0,22,21,0.00043001720068802754,10,9,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4681,6.01723634688715,99996,15,16,0,0,24,24,0.0004800192007680307,11,8,49963,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4681,7.012241053022856,99996,16,15,0,0,29,28,0.0005700228009120365,10,5,49959,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4681,8.018144635934183,99996,16,12,0,0,33,29,0.0006200248009920397,8,5,49957,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4681,9.00245489066005,99996,16,13,0,0,36,31,0.0006700268010720429,7,4,49955,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4681,10.087555891252933,99996,14,12,0,0,37,32,0.0006900276011040442,7,4,49954,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4681,11.020114975845239,99996,16,13,0,0,42,35,0.0007700308012320492,4,4,49952,49960,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4681,12.13550188176568,99996,15,15,0,0,44,37,0.0008100324012960519,5,3,49949,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4681,13.054281534685641,99996,14,13,0,0,45,38,0.0008300332013280532,6,3,49947,49958,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4681,14.061722728915115,99996,12,11,0,0,47,39,0.0008600344013760551,5,2,49946,49958,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4681,15.033692301326042,99996,9,9,0,0,47,40,0.0008700348013920557,5,2,49946,49957,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4681,16.118472728089646,99996,8,7,0,0,48,40,0.0008800352014080563,4,3,49946,49956,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4681,17.098798310256353,99996,7,6,0,0,49,40,0.000890035601424057,3,4,49946,49955,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4681,18.087833709817293,99996,8,6,0,0,50,40,0.0009000360014400576,3,4,49945,49955,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4681,19.048178089222667,99996,7,6,0,0,50,41,0.0009100364014560582,6,5,49942,49953,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4681,20.08386398521126,99996,6,7,0,0,51,43,0.0009400376015040601,6,3,49941,49953,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4681,21.01039579272646,99996,7,7,0,0,56,48,0.0010400416016640667,2,2,49940,49949,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4681,22.138045621953985,99996,5,5,0,0,57,49,0.0010600424016960679,1,1,49940,49949,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
