,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3571,1.2738096372224006,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3571,2.185269997342882,99996,11,11,0,0,12,11,0.00023000920036801473,17,14,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3571,3.123841788998667,99996,14,13,0,0,18,14,0.0003200128005120205,12,12,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3571,4.0059471847230785,99996,16,11,0,0,20,17,0.00037001480059202366,11,9,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3571,5.1002164196490805,99996,17,12,0,0,23,19,0.0004200168006720269,11,8,49964,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3571,6.026289530681277,99996,18,14,0,0,26,22,0.0004800192007680307,9,5,49964,49972,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3571,7.029813680456083,99996,15,15,0,0,27,25,0.0005200208008320333,13,4,49959,49970,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3571,8.080122092018003,99996,12,12,0,0,29,26,0.0005500220008800352,15,3,49955,49970,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3571,9.013988302444716,99996,14,12,0,0,33,27,0.0006000240009600384,11,4,49955,49968,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3571,10.171696609954102,99996,12,10,0,0,35,27,0.0006200248009920397,10,5,49954,49967,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3571,11.012429931968217,99996,13,10,0,0,39,27,0.0006600264010560422,7,6,49953,49966,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3571,12.030073599558245,99996,15,14,0,0,42,31,0.0007300292011680467,6,3,49953,49965,24,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3571,13.034237295772,99996,13,13,0,0,44,32,0.0007600304012160486,6,2,49951,49965,28,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3571,14.013068253684718,99996,12,12,0,0,45,32,0.0007700308012320492,9,3,49947,49964,30,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3571,15.05688132621338,99996,9,8,0,0,47,32,0.0007900316012640506,7,4,49947,49963,35,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3571,16.112033552118575,99996,9,7,0,0,51,32,0.0008300332013280532,5,4,49945,49963,39,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3571,17.099741795269697,99996,10,7,0,0,53,33,0.0008600344013760551,3,3,49947,49963,38,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3571,18.248234213599684,99996,9,7,0,0,53,34,0.0008700348013920557,10,2,49940,49963,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3571,19.112034396578945,99996,11,8,0,0,56,35,0.0009100364014560582,8,1,49939,49963,40,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
