,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3238,1.3177339223729265,99996,8,7,0,0,8,7,0.0001500060002400096,18,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3238,2.034968733726075,99996,7,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3238,3.003383176434557,99996,12,13,0,0,16,15,0.00031001240049601984,13,13,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3238,4.019821388246892,99996,12,16,0,0,18,18,0.00036001440057602306,13,10,49967,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3238,5.042220533551178,99996,15,17,0,0,21,20,0.00041001640065602623,13,11,49964,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3238,6.120830861076104,99996,16,17,0,0,23,21,0.00044001760070402814,17,13,49958,49964,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3238,7.005200193602009,99996,16,18,0,0,28,24,0.0005200208008320333,15,11,49955,49963,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3238,8.055965986165884,99996,18,20,0,0,32,27,0.0005900236009440378,14,11,49952,49960,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3238,9.016507946405776,99996,20,19,0,0,36,29,0.0006500260010400416,16,11,49946,49958,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3238,10.037609731638165,99996,19,20,0,0,38,34,0.0007200288011520461,19,9,49941,49955,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3238,11.060218877241747,99996,22,19,0,0,44,36,0.0008000320012800512,14,11,49940,49951,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3238,12.120218155111795,99996,26,17,0,0,52,38,0.0009000360014400576,13,9,49933,49951,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3238,13.002183339365995,99996,25,17,0,0,55,40,0.0009500380015200608,13,7,49930,49951,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3238,14.007359285984446,99996,26,17,0,0,59,45,0.0010400416016640667,13,5,49926,49949,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3238,15.053694269327856,99996,19,17,0,0,62,47,0.0010900436017440697,12,4,49924,49949,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3238,16.02522807623363,99996,16,13,0,0,63,47,0.0011000440017600705,12,4,49923,49949,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3238,17.03707383448688,99996,16,12,0,0,67,48,0.0011500460018400735,11,5,49920,49947,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3238,18.03881046753636,99996,14,13,0,0,70,50,0.0012000480019200767,9,3,49919,49947,56,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3238,19.076914490676412,99996,13,12,0,0,72,50,0.0012200488019520781,9,4,49917,49946,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3238,20.025190597909113,99996,13,10,0,0,74,51,0.00125005000200008,9,5,49915,49944,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3238,21.197145706120498,99996,14,10,0,0,75,53,0.001280051202048082,9,8,49914,49939,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3238,22.05228770459878,99996,16,13,0,0,79,57,0.001360054402176087,6,5,49913,49938,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3238,23.144191897898555,99996,16,14,0,0,81,58,0.001390055602224089,5,5,49912,49939,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3238,24.103254240854792,99996,16,16,0,0,83,60,0.0014300572022880914,3,4,49912,49938,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3238,25.069550217945906,99996,14,15,0,0,84,63,0.001470058802352094,5,1,49909,49939,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3238,26.064599441481604,99996,10,10,0,0,85,63,0.0014800592023680947,5,3,49908,49937,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3238,27.22754085565124,99996,12,8,0,0,87,64,0.0015100604024160967,4,2,49907,49938,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3238,28.08624661806377,99996,14,6,0,0,89,64,0.0015300612024480979,7,2,49902,49938,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3238,29.131334401842842,99996,15,5,0,0,90,64,0.0015400616024640985,8,2,49900,49938,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,3238,30.211356445362046,99996,11,3,0,0,90,64,0.0015400616024640985,11,5,49897,49935,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3238,31.152741878891813,99996,11,5,0,0,92,67,0.0015900636025441017,13,3,49893,49934,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3238,32.32926350758561,99996,13,6,0,0,94,68,0.0016200648025921037,15,3,49889,49933,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
