,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2558,1.0031316703688613,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2558,2.0667929820364535,99996,15,14,0,0,15,15,0.0003000120004800192,12,12,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2558,3.007867540324169,99996,19,12,0,0,20,19,0.000390015600624025,8,8,49970,49971,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2558,4.00971945529378,99996,22,14,0,0,24,25,0.0004900196007840313,6,6,49968,49968,2,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2558,5.0514621611925925,99996,21,14,0,0,24,25,0.0004900196007840313,10,7,49964,49967,3,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2558,6.071915414959495,99996,20,13,0,0,24,25,0.0004900196007840313,13,9,49961,49965,4,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2558,7.0166533147596875,99996,20,11,0,0,26,26,0.0005200208008320333,16,9,49956,49964,6,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2558,8.001998505911596,99996,22,13,0,0,30,29,0.0005900236009440378,16,8,49952,49962,8,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2558,9.085069214162306,99996,22,12,0,0,34,31,0.0006500260010400416,15,10,49949,49958,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2558,10.003201593536376,99996,19,15,0,0,35,34,0.0006900276011040442,18,9,49945,49956,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2558,11.020316690615491,99996,20,18,0,0,38,38,0.0007600304012160486,19,8,49941,49953,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2558,12.040296455959892,99996,25,15,0,0,46,38,0.0008400336013440538,14,13,49938,49948,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2558,13.02921917418857,99996,22,18,0,0,48,44,0.0009200368014720589,16,11,49934,49944,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2558,14.040435433745436,99996,22,21,0,0,52,48,0.001000040001600064,17,10,49929,49941,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2558,15.16685184996584,99995,24,21,1,0,57,51,0.001080054002700135,15,7,49926,49941,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2558,16.05233499774066,99995,26,19,1,0,59,51,0.0011000550027501375,15,12,49924,49936,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2558,17.019422145658726,99995,27,18,1,0,64,55,0.0011900595029751488,11,9,49923,49935,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2558,18.139377728943572,99995,29,23,1,0,70,60,0.0013000650032501625,9,7,49920,49932,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2558,19.084224694380012,99995,28,19,1,0,74,61,0.0013500675033751687,10,7,49916,49931,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2558,20.016635264803863,99995,26,19,1,0,76,63,0.0013900695034751737,12,8,49912,49928,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2558,21.056831383730955,99995,24,19,1,0,79,67,0.0014600730036501825,13,9,49908,49923,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2558,22.055869838314617,99995,20,19,1,0,82,69,0.0015100755037751887,13,8,49905,49922,59,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2558,23.066327533968536,99995,23,19,1,0,88,70,0.0015800790039501974,13,8,49900,49921,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2558,24.171595258858694,99995,19,19,1,0,90,73,0.0016300815040752037,15,7,49896,49920,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,2558,25.005721456401734,99995,13,13,1,0,92,74,0.0016600830041502074,15,7,49894,49919,75,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,2558,26.185376268256835,99995,12,10,1,0,97,75,0.001720086004300215,12,7,49892,49919,81,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,2558,27.11602622926009,99995,13,10,1,0,100,78,0.0017800890044502224,9,5,49892,49918,83,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,2558,28.045307089873123,99995,10,9,1,0,100,78,0.0017800890044502224,10,6,49892,49917,85,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,2558,29.012878189110214,99995,12,9,1,0,102,79,0.0018100905045252262,11,5,49889,49917,85,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2558,30.102103579523256,99995,13,8,1,0,106,79,0.0018500925046252312,10,7,49886,49915,88,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2558,31.10772160938085,99995,16,6,1,0,110,79,0.0018900945047252364,9,9,49883,49913,89,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,2558,32.07290731035146,99995,16,7,1,0,114,81,0.0019500975048752439,9,8,49879,49914,93,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2558,33.208955119322454,99995,16,7,1,0,117,82,0.0019900995049752486,14,7,49871,49914,96,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2558,34.041550556972034,99995,18,9,1,0,119,85,0.002040102005100255,15,5,49868,49913,96,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,2558,35.00082456584181,99995,14,9,1,0,121,86,0.0020701035051752586,19,6,49862,49912,102,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2558,36.22898759705344,99995,18,8,1,0,125,87,0.002120106005300265,18,9,49859,49908,102,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2558,37.20941319391688,99995,22,11,1,0,129,90,0.0021901095054752736,14,7,49859,49907,102,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2558,38.24950708641406,99995,23,9,1,0,133,90,0.0022301115055752786,13,8,49856,49906,105,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,2558,39.04941297426532,99995,23,9,1,0,137,91,0.002280114005700285,11,9,49855,49904,108,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,2558,40.07260280416728,99995,24,8,1,0,141,93,0.0023401170058502925,10,9,49853,49902,110,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,2558,41.04798144614004,99995,22,10,1,0,142,96,0.0023801190059502975,11,8,49851,49900,113,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2558,42.002079305424274,99995,19,12,1,0,143,99,0.0024201210060503025,11,5,49851,49900,116,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,2558,43.07701057205285,99995,19,10,1,0,145,101,0.0024601230061503075,10,7,49850,49896,118,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,2558,44.06062911100816,99995,18,7,1,0,146,101,0.0024701235061753085,10,8,49849,49896,120,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,2558,45.1572484926594,99995,15,9,1,0,146,104,0.0025001250062503125,13,7,49846,49894,123,88,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,2558,46.08454033032024,99995,16,10,1,0,149,106,0.002550127506375319,12,9,49844,49890,125,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,2558,47.13082508481848,99995,19,9,1,0,152,106,0.0025801290064503225,11,11,49842,49888,125,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
