,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3700,14.094321239953235,99998,17,19,0,0,48,44,0.0009200184003680074,19,6,49932,49949,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3700,15.040444973508434,99998,19,17,0,0,52,45,0.0009700194003880077,18,6,49929,49948,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3700,16.11298448036776,99998,21,18,0,0,59,47,0.0010600212004240085,18,6,49922,49946,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3700,17.162816182470436,99998,23,15,0,0,65,47,0.001120022400448009,14,9,49920,49943,42,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3700,18.039526632650446,99998,24,14,0,0,68,49,0.0011700234004680093,13,9,49918,49941,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3700,19.152792052687378,99998,21,14,0,0,69,52,0.0012100242004840097,15,8,49915,49939,48,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3700,20.133530901485233,99998,25,16,0,0,74,55,0.0012900258005160102,15,5,49910,49939,49,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3700,21.11165080257695,99998,22,16,0,0,76,57,0.0013300266005320106,15,9,49908,49933,54,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3700,22.11901061500476,99998,23,17,0,0,78,59,0.001370027400548011,17,7,49904,49933,55,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3700,23.057694956760287,99998,21,18,0,0,79,62,0.0014100282005640114,20,5,49900,49932,58,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3700,24.234680880342054,99998,21,17,0,0,82,63,0.0014500290005800115,19,5,49898,49931,61,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3700,25.030215121363955,99998,24,20,0,0,86,66,0.0015200304006080122,15,2,49898,49931,62,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3700,26.013278394122825,99998,23,20,0,0,90,69,0.0015900318006360128,16,0,49893,49930,67,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3700,27.1280610265498,99998,21,14,0,0,93,69,0.001620032400648013,19,1,49887,49929,72,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3700,28.2402560448388,99998,22,14,0,0,98,70,0.0016800336006720135,19,2,49883,49927,75,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3700,29.31485895906138,99998,22,14,0,0,102,71,0.0017300346006920138,18,4,49880,49924,79,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3700,30.078520030468788,99998,23,13,0,0,105,71,0.001760035200704014,18,7,49877,49921,81,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3700,31.200551739480865,99998,28,14,0,0,110,74,0.0018400368007360148,19,7,49871,49918,81,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3700,32.131125660729914,99998,29,14,0,0,114,75,0.0018900378007560151,22,10,49865,49914,83,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3700,33.01471340441097,99998,33,14,0,0,122,78,0.002000040000800016,19,10,49861,49911,86,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3700,34.1986021327917,99998,36,17,0,0,128,84,0.002120042400848017,18,8,49856,49907,89,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3700,35.00281104170059,99998,37,16,0,0,134,84,0.0021800436008720175,20,11,49848,49904,94,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,3700,36.03315602072802,99998,30,16,0,0,136,86,0.0022200444008880177,23,11,49844,49902,102,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3700,37.024269905238015,99998,28,16,0,0,140,88,0.002280045600912018,26,11,49837,49900,108,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3700,38.07902012416593,99998,34,15,0,0,149,90,0.002390047800956019,23,14,49831,49896,111,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,3700,39.140704807079025,99998,38,18,0,0,157,94,0.00251005020100402,23,11,49823,49896,115,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,3700,40.047797133327464,99998,37,17,0,0,163,98,0.0026100522010440207,23,11,49820,49892,119,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3700,41.03286348160227,99998,37,18,0,0,170,101,0.0027100542010840218,24,9,49812,49891,126,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,3700,42.15134732123386,99998,35,17,0,0,174,102,0.002760055201104022,31,8,49801,49891,132,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,3700,43.19986952451241,99998,38,19,0,0,182,106,0.0028800576011520232,32,9,49793,49886,136,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,3700,44.18272563157716,99998,39,18,0,0,188,108,0.0029600592011840236,32,10,49788,49883,140,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,3700,45.09627485143215,99998,34,18,0,0,193,110,0.0030300606012120244,34,10,49781,49881,150,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,3700,46.156398334648316,99998,38,15,0,0,201,110,0.0031100622012440247,36,13,49771,49880,154,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,3700,47.179351639681094,99998,53,15,0,0,219,111,0.0033000660013200265,25,13,49765,49879,156,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,3700,48.12594159792994,99998,47,14,0,0,223,113,0.003360067201344027,25,15,49761,49876,166,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
48,3700,49.07316455925012,99998,48,16,0,0,230,119,0.003490069801396028,22,14,49757,49871,172,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,3700,50.1459403473597,99998,49,18,0,0,234,124,0.0035800716014320285,31,13,49746,49867,173,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,3700,51.15426851704253,99998,49,18,0,0,242,127,0.0036900738014760295,26,15,49743,49863,181,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,3700,52.256491115205115,99998,52,20,0,0,249,131,0.0038000760015200305,25,16,49739,49858,183,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,3700,53.25627583547473,99998,44,18,0,0,257,135,0.003920078401568031,20,15,49737,49855,198,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,3700,54.05583925494799,99998,43,21,0,0,258,138,0.003960079201584032,21,13,49736,49854,199,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,3700,55.17304001708349,99998,41,18,0,0,262,139,0.004010080201604032,28,17,49726,49849,204,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,3700,56.03665530008499,99998,42,20,0,0,265,143,0.0040800816016320325,30,15,49722,49847,205,117,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,3700,57.302015489957725,99998,42,26,0,0,278,154,0.004320086401728034,27,8,49712,49844,218,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,3700,58.23775709537202,99998,42,23,0,0,282,156,0.004380087601752035,35,9,49700,49842,222,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
58,3700,59.098898205699534,99998,46,20,0,0,291,158,0.004490089801796036,33,10,49694,49841,226,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
59,3700,60.12458612578519,99998,45,19,0,0,295,160,0.004550091001820036,30,9,49694,49841,230,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
60,3700,61.31431989257651,99998,48,18,0,0,302,161,0.004630092601852037,30,13,49689,49836,232,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
61,3700,62.13392845961076,99998,53,19,0,0,310,164,0.004740094801896038,29,13,49682,49833,235,134,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,3700,63.01597491424894,99998,50,21,0,0,317,169,0.004860097201944039,28,9,49677,49833,244,136,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,3700,64.01334381925412,99998,49,19,0,0,325,172,0.00497009940198804,27,9,49672,49830,251,141,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,3700,65.21651241827769,99998,53,22,0,0,334,175,0.0050901018020360405,26,11,49664,49825,256,141,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
65,3700,66.1551870836117,99998,45,20,0,0,342,179,0.0052101042020840415,28,9,49655,49823,271,147,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
66,3700,67.21919421876873,99998,45,20,0,0,349,182,0.0053101062021240425,27,7,49649,49822,278,150,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
67,3700,68.07803190752533,99998,46,19,0,0,356,182,0.005380107602152043,23,9,49647,49821,283,150,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,3700,69.26856030916389,99998,44,18,0,0,362,184,0.005460109202184043,26,9,49638,49820,291,152,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
69,3700,70.32568445044005,99998,44,18,0,0,371,186,0.005570111402228044,25,10,49630,49817,300,154,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
70,3700,71.09650414463682,99998,44,21,0,0,372,189,0.005610112202244045,27,8,49629,49816,299,154,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
71,3700,72.01859286095826,99998,49,18,0,0,381,191,0.005720114402288046,27,8,49620,49815,303,158,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
72,3700,73.26058208648813,99998,44,20,0,0,385,194,0.005790115802316046,28,10,49615,49810,312,159,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
73,3700,74.08001599552978,99998,45,18,0,0,391,195,0.005860117202344047,26,11,49614,49809,314,161,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
74,3700,75.04341748697027,99998,44,16,0,0,402,196,0.005980119602392048,19,13,49611,49806,325,164,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
75,3700,76.05483763630912,99998,42,17,0,0,405,201,0.006060121202424049,20,13,49608,49801,329,168,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
76,3700,77.02960979280759,99998,38,17,0,0,408,204,0.006120122402448049,28,13,49597,49799,336,170,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
77,3700,78.023217362359,99998,37,16,0,0,413,209,0.0062201244024880495,29,9,49594,49799,339,175,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
78,3700,79.32621202502649,99998,45,15,0,0,425,211,0.006360127202544051,23,9,49590,49798,341,177,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
79,3700,80.26070424647608,99998,46,15,0,0,430,213,0.0064301286025720515,23,9,49586,49796,344,179,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
80,3700,81.20028028382498,99998,43,15,0,0,434,215,0.006490129802596052,24,10,49585,49793,347,181,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
81,3700,82.07821507276212,99998,44,15,0,0,440,217,0.006570131402628052,23,9,49580,49792,352,183,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
82,3700,83.08392032886641,99998,44,17,0,0,443,220,0.006630132602652053,26,9,49575,49790,354,183,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
83,3700,84.09052795965466,99998,42,17,0,0,447,222,0.006690133802676053,31,10,49566,49787,360,185,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
84,3700,85.15416858470775,99998,44,17,0,0,454,225,0.006790135802716054,33,10,49560,49785,362,187,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,3700,86.05501795479569,99998,49,15,0,0,464,226,0.006900138002760055,25,11,49558,49784,367,189,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
86,3700,87.25488770687537,99998,46,15,0,0,472,228,0.007000140002800056,26,12,49552,49782,375,190,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
87,3700,88.22333822832127,99998,47,15,0,0,480,229,0.007090141802836057,24,13,49548,49781,380,190,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
88,3700,89.24164074707795,99998,47,16,0,0,488,232,0.007200144002880058,24,14,49540,49777,388,192,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
89,3700,90.19489442066036,99998,49,15,0,0,496,233,0.007290145802916058,21,17,49536,49773,393,194,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,3700,91.07121210585919,99998,44,12,0,0,499,234,0.0073301466029320585,22,19,49533,49771,400,197,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
91,3700,92.02305626315842,99998,42,16,0,0,508,240,0.00748014960299206,16,20,49532,49765,409,198,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
92,3700,93.08934366476302,99998,41,22,0,0,515,247,0.007620152403048061,15,14,49527,49768,416,195,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
93,3700,94.05578880371236,99998,39,21,0,0,517,248,0.007650153003060062,15,14,49526,49768,419,196,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
94,3700,95.00088794206758,99998,37,25,0,0,523,253,0.007760155203104062,13,12,49525,49765,424,197,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
95,3700,96.03453147379385,99998,36,24,0,0,526,255,0.007810156203124062,17,14,49520,49762,426,199,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
96,3700,97.04153838127311,99998,42,29,0,0,534,261,0.007950159003180064,13,12,49519,49759,425,199,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
97,3700,98.28799391633602,99998,41,32,0,0,540,264,0.008040160803216064,18,15,49511,49755,429,197,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
98,3700,99.33773977875568,99997,44,29,1,0,547,267,0.00814024420732622,20,16,49503,49752,431,202,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
99,3700,100.00691560353518,99997,47,26,1,0,554,271,0.008250247507425222,19,13,49498,49752,434,208,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
100,3700,101.15586318929007,99997,43,24,1,0,558,273,0.008310249307479225,22,15,49492,49748,441,212,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
101,3700,102.15953487397121,99997,44,27,1,0,565,278,0.008430252907587227,20,13,49489,49745,445,214,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
102,3700,103.0086588296443,99997,41,28,1,0,573,283,0.00856025680770423,21,11,49484,49745,452,215,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
103,3700,104.29887863845155,99997,42,27,1,0,578,286,0.008640259207776233,23,12,49477,49741,456,219,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
104,3700,105.09429190037396,99997,40,29,1,0,582,289,0.008710261307839235,21,9,49476,49741,461,220,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
105,3700,106.26820946195551,99997,44,25,1,0,593,291,0.008840265207956239,20,11,49470,49737,464,226,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
106,3700,107.10171811407886,99997,45,28,1,0,597,296,0.008930267908037241,18,9,49471,49734,464,228,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
107,3700,108.26207169044784,99997,44,27,1,0,604,299,0.009030270908127244,19,7,49467,49735,468,230,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
108,3700,109.08272120649038,99996,46,26,2,0,612,301,0.009130365214608584,16,6,49466,49734,469,233,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
109,3700,110.13503917666964,99996,42,25,2,0,617,304,0.009210368414736589,25,13,49454,49724,476,237,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
110,3700,111.00422816865223,99996,42,24,2,0,625,307,0.009320372814912596,26,12,49448,49722,481,241,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
111,3700,112.01771329829033,99996,48,21,2,0,636,309,0.009450378015120605,16,10,49447,49722,486,246,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
112,3700,113.10514127942687,99996,48,18,2,0,641,310,0.009510380415216608,19,13,49440,49720,490,248,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
113,3700,114.31817909918281,99996,46,19,2,0,648,315,0.009630385215408616,22,12,49434,49717,495,251,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
114,3700,115.05965327333632,99996,45,19,2,0,651,317,0.00968038721548862,27,10,49429,49718,496,252,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
115,3700,116.2073821406619,99996,51,19,2,0,660,319,0.009790391615664626,23,12,49424,49716,499,252,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
116,3700,117.02498543140048,99996,48,19,2,0,663,320,0.00983039321572863,25,12,49419,49715,505,253,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
117,3700,118.09971512927376,99996,46,16,2,0,670,323,0.009930397215888636,20,13,49417,49711,514,259,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
118,3700,119.01083646874547,99996,48,16,2,0,677,326,0.010030401216048642,19,11,49413,49712,517,260,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
119,3700,120.05198758149606,99996,50,18,2,0,681,330,0.010110404416176647,29,10,49399,49711,519,260,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
120,3700,121.03983622167421,99996,49,19,2,0,686,335,0.010210408416336653,33,7,49392,49709,523,264,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
121,3700,122.1310823713259,99996,52,17,2,0,693,338,0.01031041241649666,33,8,49385,49706,527,268,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
122,3700,123.27671231006451,99996,56,16,2,0,702,339,0.010410416416656666,30,9,49381,49706,530,268,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
123,3700,124.05486911975882,99996,57,15,2,0,710,341,0.010510420416816673,29,12,49375,49701,536,271,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
124,3700,125.03524268730675,99996,57,17,2,0,719,344,0.01063042521700868,22,11,49374,49699,544,272,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
125,3700,126.01690199184864,99996,55,14,2,0,723,344,0.010670426817072682,26,14,49373,49696,543,275,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
126,3700,127.25865440629744,99996,50,17,2,0,728,350,0.01078043121724869,32,13,49365,49691,550,278,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
127,3700,128.03927849507684,99996,47,21,2,0,733,354,0.010870434817392695,34,10,49360,49692,556,276,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
128,3700,129.31876094593463,99996,49,22,2,0,742,357,0.010990439617584703,35,9,49353,49691,560,277,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
129,3700,130.00457400608514,99996,52,20,2,0,747,357,0.011040441617664707,35,9,49349,49692,561,278,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
130,3700,131.1203500673089,99996,55,20,2,0,756,358,0.011140445617824714,42,10,49333,49690,567,279,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
131,3700,132.05485150142468,99996,58,22,2,0,761,360,0.011210448417936718,41,12,49330,49687,568,278,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
132,3700,133.09910003467283,99996,62,20,2,0,779,362,0.01141045641825673,40,16,49315,49682,580,281,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
