,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,253,1.0187635668930144,99996,6,10,0,0,6,11,0.00017000680027201088,19,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,253,2.0018998206534824,99996,7,13,0,0,10,15,0.000250010000400016,15,12,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,253,3.0234644377489475,99996,11,15,0,0,16,19,0.0003500140005600224,11,10,49971,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,253,4.023023290017706,99996,12,15,0,0,18,21,0.000390015600624025,9,9,49971,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,253,5.021925634646495,99996,13,16,0,0,21,24,0.0004500180007200288,14,8,49963,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,253,6.0158173462981175,99996,15,16,0,0,23,26,0.0004900196007840313,16,9,49959,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,253,7.055179648705324,99996,17,16,0,0,28,30,0.0005800232009280372,14,7,49956,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,253,8.019171868962447,99996,20,12,0,0,32,31,0.0006300252010080403,11,7,49955,49960,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,253,9.013561274826031,99996,20,13,0,0,36,33,0.0006900276011040442,9,7,49953,49958,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,253,10.044144796985739,99996,20,13,0,0,39,35,0.0007400296011840473,10,6,49949,49957,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
