,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4757,1.3145280532896342,99998,7,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4757,2.0563079910751916,99998,4,4,0,0,8,7,0.0001500030000600012,18,18,49973,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4757,3.0882223396409114,99998,10,9,0,0,15,13,0.00028000560011200225,13,12,49971,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4757,4.018886151407535,99998,12,12,0,0,20,17,0.00037000740014800295,10,9,49969,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4757,5.008865394957252,99998,10,10,0,0,21,18,0.00039000780015600314,11,9,49967,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4757,6.0300568372348575,99998,10,10,0,0,22,19,0.0004100082001640033,12,11,49965,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4757,7.018343526600551,99998,14,10,0,0,28,22,0.000500010000200004,10,9,49961,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4757,8.035591792888978,99998,11,11,0,0,30,24,0.0005400108002160043,9,7,49960,49968,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4757,9.002125653311573,99998,12,10,0,0,33,25,0.0005800116002320047,7,6,49959,49968,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4757,10.106800124410936,99998,14,13,0,0,36,28,0.0006400128002560051,6,4,49957,49967,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4757,11.09808991432377,99998,13,14,0,0,38,30,0.0006800136002720054,5,5,49956,49964,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4757,12.01253661243896,99998,13,16,0,0,40,33,0.0007300146002920058,6,6,49953,49960,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4757,13.005281059172585,99998,14,17,0,0,43,37,0.0008000160003200064,7,2,49950,49960,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4757,14.051741739576435,99997,16,13,1,0,46,39,0.000850025500765023,7,3,49947,49957,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4757,15.056597199830238,99997,16,14,1,0,48,41,0.000890026700801024,8,2,49944,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4757,16.246098129698037,99997,16,15,1,0,51,42,0.0009300279008370251,11,5,49938,49952,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4757,17.013232705591882,99997,16,16,1,0,53,43,0.000960028800864026,13,5,49934,49951,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4757,18.02872601793213,99997,14,13,1,0,56,45,0.0010100303009090272,12,6,49932,49948,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4757,19.246861843320175,99997,20,13,1,0,64,46,0.0011000330009900297,11,7,49925,49946,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4757,20.058148992493667,99997,19,13,1,0,66,49,0.001150034501035031,13,4,49921,49946,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4757,21.013757191425192,99997,20,11,1,0,69,49,0.001180035401062032,12,8,49919,49942,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4757,22.105915836455367,99997,23,12,1,0,72,52,0.0012400372011160336,16,8,49912,49940,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4757,23.269837420597554,99997,25,13,1,0,76,56,0.0013200396011880356,16,9,49908,49935,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4757,24.290118646900165,99997,27,13,1,0,81,57,0.0013800414012420372,16,9,49903,49934,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4757,25.08390645244002,99997,27,13,1,0,84,60,0.0014400432012960389,17,6,49899,49935,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4757,26.027696752361532,99997,25,13,1,0,88,62,0.0015000450013500405,14,6,49898,49934,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4757,27.166328325382672,99997,29,12,1,0,93,63,0.0015600468014040421,10,7,49897,49932,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4757,28.001721639816143,99997,26,14,1,0,94,65,0.0015900477014310428,11,6,49895,49931,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4757,29.076737994050713,99997,27,15,1,0,100,68,0.0016800504015120454,7,6,49893,49928,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4757,30.158620829063224,99997,24,17,1,0,100,71,0.001710051301539046,9,3,49892,49928,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4757,31.32522934095892,99997,22,18,1,0,103,73,0.0017600528015840474,14,2,49885,49927,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4757,32.1030653589569,99997,24,19,1,0,105,74,0.0017900537016110483,16,1,49881,49927,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4757,33.114149805503835,99997,24,18,1,0,108,74,0.001820054601638049,14,4,49880,49924,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
