,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4268,1.025722067302109,99996,7,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4268,2.0049806945456217,99996,7,9,0,0,12,12,0.00024000960038401536,15,15,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4268,3.1029046607745814,99996,14,15,0,0,19,19,0.0003800152006080243,8,8,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4268,4.191593653317868,99996,16,14,0,0,22,21,0.00043001720068802754,13,8,49963,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4268,5.180862216974815,99996,15,14,0,0,24,22,0.00046001840073602946,19,11,49955,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4268,6.005248665931879,99996,14,13,0,0,27,23,0.000500020000800032,20,11,49951,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4268,7.011310789201275,99996,19,13,0,0,35,25,0.0006000240009600384,16,11,49947,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4268,8.038232353235925,99996,20,15,0,0,43,28,0.0007100284011360454,14,11,49941,49959,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4268,9.025116683736938,99996,16,16,0,0,46,31,0.0007700308012320492,16,11,49936,49956,30,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4268,10.050763567262377,99996,16,19,0,0,48,34,0.0008200328013120525,17,10,49933,49954,32,15,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4268,11.050033493564644,99996,17,15,0,0,51,36,0.0008700348013920557,19,9,49928,49953,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4268,12.079479005265663,99996,20,14,0,0,58,37,0.0009500380015200608,16,9,49924,49952,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4268,13.022222991193665,99996,19,13,0,0,59,41,0.001000040001600064,18,6,49921,49951,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4268,14.254637369859658,99996,21,11,0,0,62,42,0.0010400416016640667,19,6,49917,49950,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4268,15.001724485108564,99996,25,11,0,0,66,42,0.001080043201728069,19,11,49913,49945,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4268,16.07557567948029,99996,26,11,0,0,70,44,0.001140045601824073,19,12,49910,49943,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4268,17.07370592586207,99996,28,13,0,0,73,46,0.0011900476019040761,18,11,49910,49942,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4268,18.07801561185696,99996,23,16,0,0,75,51,0.0012600504020160806,19,12,49908,49936,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4268,19.145740193034236,99996,24,18,0,0,79,54,0.0013300532021280852,16,12,49907,49933,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4268,20.235726553332118,99996,26,19,0,0,85,58,0.0014300572022880914,17,12,49900,49930,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4268,21.019869421912567,99996,26,17,0,0,88,61,0.0014900596023840955,15,9,49899,49930,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4268,22.0671608479676,99996,25,15,0,0,93,62,0.0015500620024800993,15,11,49894,49927,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4268,23.028075776051352,99996,28,15,0,0,100,65,0.0016500660026401055,11,8,49891,49927,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,4268,24.031677087307376,99996,27,14,0,0,104,66,0.0017000680027201088,12,7,49887,49927,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4268,25.06259849366924,99996,28,15,0,0,106,68,0.0017400696027841114,12,9,49885,49923,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,4268,26.06103564079922,99996,28,21,0,0,109,76,0.0018500740029601184,13,6,49881,49918,76,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4268,27.324271371759107,99996,23,18,0,0,111,77,0.0018800752030081202,18,9,49875,49914,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4268,28.04113341779091,99996,26,18,0,0,115,78,0.0019300772030881235,19,11,49870,49911,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4268,29.091477167945143,99996,30,18,0,0,121,80,0.0020100804032161285,16,12,49867,49908,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4268,30.047666752325284,99996,26,18,0,0,123,85,0.0020800832033281333,15,9,49866,49906,91,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4268,31.010828401011658,99995,23,20,1,0,124,90,0.0021401070053502676,16,7,49864,49904,94,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4268,32.07382938079982,99995,22,21,1,0,129,93,0.0022201110055502776,13,7,49863,49901,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4268,33.06907049104392,99995,19,19,1,0,130,94,0.00224011200560028,16,10,49860,49897,102,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,4268,34.01193463238988,99995,23,19,1,0,135,98,0.002330116505825291,17,9,49854,49894,103,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,4268,35.07556530659346,99995,25,19,1,0,140,102,0.0024201210060503025,13,8,49853,49891,106,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4268,36.05292834263963,99995,29,22,1,0,145,108,0.0025301265063253165,16,6,49845,49887,107,83,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,4268,37.022072499002995,99995,26,21,1,0,148,109,0.0025701285064253215,16,8,49842,49885,113,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4268,38.24515354120653,99995,25,17,1,0,152,110,0.0026201310065503275,18,10,49836,49882,118,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,4268,39.16662411924057,99995,29,17,1,0,157,111,0.002680134006700335,17,10,49833,49881,118,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,4268,40.0126701467942,99995,33,19,1,0,161,114,0.002750137506875344,14,8,49832,49880,118,91,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,4268,41.17663607821562,99995,32,22,1,0,167,118,0.0028501425071253564,14,10,49827,49874,124,92,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,4268,42.05805892780356,99995,35,25,1,0,173,121,0.0029401470073503674,14,10,49821,49872,127,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,4268,43.17345337255609,99995,31,24,1,0,179,125,0.00304015200760038,14,9,49817,49869,135,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4268,44.06634522416971,99995,32,22,1,0,181,125,0.0030601530076503824,16,12,49813,49867,136,97,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,4268,45.02537611213214,99995,31,16,1,0,186,126,0.00312015600780039,17,13,49807,49866,142,103,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,4268,46.03559320234653,99995,30,16,1,0,190,130,0.0032001600080004,17,11,49804,49864,146,107,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,4268,47.01653508674349,99995,30,18,1,0,198,134,0.003320166008300415,15,10,49798,49861,154,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,4268,48.14265699666731,99995,28,19,1,0,201,137,0.0033801690084504224,18,10,49792,49858,159,111,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,4268,49.11096357389637,99995,26,23,1,0,202,142,0.00344017200860043,19,5,49791,49858,161,112,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,4268,50.03261220576872,99995,27,19,1,0,206,142,0.003480174008700435,21,6,49786,49857,163,116,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,4268,51.317954883043875,99995,27,19,1,0,214,144,0.0035801790089504473,20,6,49779,49856,171,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,4268,52.20501987728694,99995,23,18,1,0,216,145,0.0036101805090254513,24,7,49773,49854,177,119,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,4268,53.29321628451979,99995,27,18,1,0,226,147,0.0037301865093254663,21,8,49766,49851,183,121,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,4268,54.02030308270187,99995,25,18,1,0,228,149,0.0037701885094254713,24,12,49763,49846,185,122,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,4268,55.063819670841475,99994,25,19,2,0,232,151,0.0038302298137888272,25,13,49758,49844,188,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
