,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2179,11.06045713648594,99996,22,9,0,0,41,34,0.000750030001200048,10,6,49947,49958,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2179,12.091229956109062,99996,23,11,0,0,44,36,0.0008000320012800512,11,7,49943,49955,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2179,13.082710056067294,99996,27,9,0,0,48,37,0.0008500340013600544,8,8,49942,49954,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2179,14.12635978187428,99996,27,11,0,0,51,40,0.0009100364014560582,8,7,49940,49952,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2179,15.179524583788263,99996,28,13,0,0,55,43,0.0009800392015680626,7,7,49937,49949,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2179,16.103165020458576,99996,31,15,0,0,60,48,0.001080043201728069,8,6,49931,49945,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2179,17.01356725652434,99996,28,12,0,0,62,48,0.0011000440017600705,10,7,49927,49944,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2179,18.041494393459015,99996,26,13,0,0,65,51,0.0011600464018560743,19,7,49915,49941,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2179,19.01654799037696,99996,26,15,0,0,68,54,0.0012200488019520781,17,4,49914,49941,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2179,20.1220826650692,99996,28,16,0,0,72,56,0.001280051202048082,16,3,49911,49940,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2179,21.049066663165043,99996,35,14,0,0,80,56,0.001360054402176087,16,8,49903,49936,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2179,22.016037541787593,99995,33,11,0,1,84,57,0.0014100705035251762,20,12,49895,49931,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2179,23.16282086943442,99995,29,14,0,1,89,61,0.0015000750037501875,21,12,49889,49927,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2179,24.223603540936132,99995,33,14,0,1,96,63,0.0015900795039751987,19,12,49884,49925,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2179,25.131648272902467,99995,36,16,0,1,105,66,0.0017100855042752137,13,13,49881,49921,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2179,26.090949939938014,99995,35,17,0,1,109,71,0.001800090004500225,18,10,49872,49919,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2179,27.078163069193668,99995,38,21,0,1,116,75,0.0019100955047752389,15,10,49869,49915,76,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2179,28.01309990467278,99995,40,19,0,1,122,78,0.00200010000500025,15,13,49863,49909,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2179,29.017803422773554,99995,36,21,0,1,125,82,0.0020701035051752586,16,11,49859,49907,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2179,30.035400033283526,99995,34,18,0,1,128,85,0.002130106505325266,19,13,49854,49902,91,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2179,31.013920215573343,99995,32,19,0,1,132,89,0.002210110505525276,20,10,49849,49901,97,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2179,32.00575469553192,99995,30,17,0,1,135,90,0.002250112505625281,26,11,49840,49899,102,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2179,33.11111831090227,99995,34,17,0,1,142,93,0.0023501175058752936,26,8,49833,49900,105,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2179,34.30987337678505,99994,38,15,1,1,152,95,0.0024701482088925336,26,9,49823,49897,110,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,2179,35.0658877820038,99994,40,15,1,1,156,96,0.0025201512090725444,27,12,49818,49893,112,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,2179,36.035858359424026,99994,42,16,1,1,160,98,0.0025801548092885575,24,10,49817,49893,114,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,2179,37.08495707601771,99994,47,19,1,1,169,102,0.0027101626097565854,22,9,49810,49890,118,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,2179,38.184742094761795,99994,41,21,1,1,176,105,0.002810168610116607,21,9,49805,49887,130,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,2179,39.156898730025134,99994,45,22,1,1,183,109,0.002920175210512631,16,6,49803,49887,133,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2179,40.320695448525996,99994,41,22,1,1,188,111,0.0029901794107646457,13,9,49801,49882,142,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,2179,41.26505248758778,99994,41,21,1,1,193,113,0.003060183611016661,18,12,49792,49877,146,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2179,42.19220869766367,99994,41,20,1,1,198,116,0.003140188411304678,19,9,49786,49877,151,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,2179,43.1526112453959,99994,41,22,1,1,200,120,0.0032001920115206912,25,8,49778,49874,153,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,2179,44.10181024584565,99994,39,22,1,1,207,124,0.003310198611916715,23,8,49773,49871,162,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,2179,45.16686794691783,99994,33,21,1,1,210,127,0.003370202212132728,25,8,49768,49868,171,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,2179,46.018131338043844,99994,34,20,1,1,214,128,0.003420205212312739,30,10,49759,49865,174,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,2179,47.05582826172811,99994,35,19,1,1,220,131,0.0035102106126367583,28,8,49756,49864,178,106,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,2179,48.248795725387986,99994,41,17,1,1,231,133,0.0036402184131047862,27,10,49746,49861,183,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,2179,49.17877038662788,99994,40,17,1,1,236,135,0.0037102226133568015,22,10,49746,49859,189,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,2179,50.02938659320573,99994,39,17,1,1,242,137,0.0037902274136448187,20,8,49742,49861,196,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
50,2179,51.320200869986955,99994,36,17,1,1,249,138,0.0038702322139328358,18,10,49737,49858,206,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
51,2179,52.05894812429762,99994,35,16,1,1,252,138,0.0039002340140408425,21,12,49731,49857,210,112,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,2179,53.17028714196418,99994,35,18,1,1,256,141,0.003970238214292858,24,12,49724,49855,214,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,2179,54.01372767459924,99994,33,21,1,1,260,145,0.004050243014580875,24,12,49720,49851,220,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,2179,55.08629277602181,99994,34,16,1,1,265,148,0.004130247814868892,26,10,49714,49850,223,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,2179,56.05633593744005,99994,27,16,1,1,269,150,0.004190251415084905,24,13,49713,49846,233,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
56,2179,57.037712211542804,99994,28,17,1,1,273,153,0.00426025561533692,26,11,49707,49845,236,124,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
57,2179,58.093640190716776,99994,31,16,1,1,283,154,0.004370262215732944,21,11,49704,49846,241,124,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
58,2179,59.05451840072846,99994,31,17,1,1,286,157,0.004430265815948957,22,8,49700,49846,244,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
59,2179,60.26730446045135,99994,30,17,1,1,288,161,0.0044902694161649695,24,9,49696,49842,247,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
60,2179,61.263797641272,99994,31,21,1,1,297,165,0.004620277216632998,19,8,49692,49839,255,129,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
61,2179,62.07087999670406,99994,29,24,1,1,299,170,0.004690281416885013,24,4,49686,49838,258,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
62,2179,63.19463986300588,99994,27,22,1,1,306,172,0.004780286817209032,24,5,49679,49836,267,134,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
63,2179,64.23716892081947,99994,29,17,1,1,311,174,0.004850291017461048,24,7,49676,49832,268,141,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
64,2179,65.04187869323799,99994,31,17,1,1,316,176,0.004920295217713063,21,6,49674,49831,271,143,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
65,2179,66.09519279570334,99994,31,14,1,1,320,176,0.004960297617857072,26,8,49667,49829,273,146,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
66,2179,67.32076727510655,99994,35,15,1,1,328,179,0.005070304218253096,26,9,49660,49825,276,148,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
67,2179,68.08917271948836,99994,33,17,1,1,333,182,0.005150309018541113,26,9,49656,49823,282,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,2179,69.07664333752327,99994,35,17,1,1,340,184,0.005240314418865132,26,11,49650,49819,286,150,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
69,2179,70.20212012132063,99994,32,19,1,1,347,188,0.005350321019261156,23,11,49646,49815,296,152,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
70,2179,71.00010975078881,99994,31,23,1,1,348,193,0.0054103246194771686,28,6,49640,49818,298,150,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
71,2179,72.13225600074317,99994,30,17,1,1,355,194,0.005490329419765186,26,9,49635,49814,306,157,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
72,2179,73.06689470084821,99994,29,19,1,1,359,197,0.005560333620017201,28,7,49630,49815,310,156,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
73,2179,74.01434339065983,99994,31,19,1,1,363,199,0.005620337220233214,29,8,49625,49813,312,157,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
74,2179,75.06196851990491,99994,28,16,1,1,370,201,0.005710342620557233,24,11,49625,49808,320,162,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
75,2179,76.2250531044788,99994,34,19,1,1,377,204,0.005810348620917255,25,11,49618,49805,320,162,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
76,2179,77.12632261153533,99994,31,17,1,1,381,206,0.005870352221133268,25,11,49615,49806,326,163,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
77,2179,78.3286619505034,99994,37,21,1,1,391,211,0.0060203612216733005,23,13,49608,49799,329,164,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
78,2179,79.03974360879752,99994,39,19,1,1,399,216,0.006150369022141329,21,11,49603,49797,334,170,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
79,2179,80.2847433588251,99994,37,22,1,1,403,220,0.006230373822429346,23,10,49599,49795,338,170,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
80,2179,81.32192871214572,99994,40,20,1,1,408,221,0.006290377422645359,27,11,49590,49793,340,173,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
81,2179,82.19891208506029,99994,42,19,1,1,415,222,0.006370382222933376,25,15,49585,49788,345,175,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,2179,83.14029654014026,99994,44,16,1,1,422,225,0.006470388223293397,27,19,49577,49782,349,180,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
83,2179,84.02265285087086,99994,46,16,1,1,428,229,0.006570394223653419,28,17,49571,49781,352,183,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
84,2179,85.2996206057269,99994,43,18,1,1,434,233,0.0066704002240134406,29,16,49564,49778,361,185,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
85,2179,86.12730436575355,99994,41,21,1,1,440,238,0.006780406824409464,32,13,49557,49778,367,185,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
86,2179,87.25861310954588,99994,47,23,1,1,450,242,0.006920415224913495,32,12,49548,49776,370,186,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
87,2179,88.19611758378035,99994,48,22,1,1,457,243,0.007000420025201512,33,15,49541,49774,375,186,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
88,2179,89.13658148277892,99994,49,23,1,1,464,247,0.007110426625597536,34,12,49536,49773,378,189,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
89,2179,90.12647692974681,99994,54,21,1,1,475,251,0.007260435626137568,32,13,49528,49770,383,193,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
90,2179,91.0635062363594,99994,45,24,1,1,481,255,0.00736044162649759,32,15,49524,49766,396,192,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
91,2179,92.05591635049035,99994,44,24,1,1,489,258,0.0074704482268936135,33,18,49518,49761,402,194,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
92,2179,93.20967535490335,99994,41,27,1,1,493,263,0.007560453627217633,35,14,49512,49760,409,196,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
93,2179,94.23588012013197,99994,47,23,1,1,504,265,0.007690461427685661,34,15,49502,49757,414,202,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
94,2179,95.22543120823057,99994,53,22,1,1,513,265,0.0077804668280096806,34,20,49495,49752,415,203,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
95,2179,96.05834982862588,99994,56,25,1,1,523,270,0.007930475828549713,31,18,49488,49750,422,204,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
96,2179,97.24148368254588,99994,59,25,1,1,538,275,0.008130487829269756,28,24,49476,49741,434,207,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
97,2179,98.23147906950086,99994,58,25,1,1,543,282,0.008250495029701783,29,19,49470,49740,440,213,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
98,2179,99.06712292623372,99994,57,28,1,1,550,287,0.008370502230133808,34,14,49458,49742,448,213,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
99,2179,100.31160688619991,99994,56,26,1,1,559,291,0.008500510030601836,37,12,49447,49742,457,217,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
100,2179,101.28911987051977,99994,58,23,1,1,570,295,0.00865051903114187,32,11,49442,49740,465,223,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
101,2179,102.10521407675603,99994,61,25,1,1,576,298,0.008740524431465889,38,13,49431,49735,467,224,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
102,2179,103.13544258438917,99994,58,29,1,1,586,306,0.008920535232113927,37,11,49427,49730,475,227,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
103,2179,104.07125779869773,99994,55,31,1,1,590,311,0.009010540632437947,38,9,49423,49727,481,230,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
104,2179,105.21628780622767,99994,58,30,1,1,603,314,0.009170550233013981,32,14,49417,49720,490,233,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
105,2179,106.16684735646393,99993,62,28,1,2,612,317,0.009290650345524187,33,15,49409,49716,493,237,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
106,2179,107.13700737019352,99993,67,28,1,2,622,321,0.009430660146210235,35,16,49399,49712,496,240,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
107,2179,108.03691486668936,99993,70,27,1,2,630,326,0.00956066924684728,37,15,49389,49708,501,246,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
108,2179,109.23907034229053,99993,65,23,1,2,636,329,0.00965067554728831,44,14,49377,49706,511,253,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
109,2179,110.30498367358186,99993,62,26,1,2,645,334,0.009790685347974358,50,14,49363,49701,522,255,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
110,2179,111.1027647392511,99993,69,27,1,2,657,338,0.009950696548758414,42,16,49361,49695,525,258,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
111,2179,112.19425432160084,99993,64,22,1,2,668,340,0.010080705649395458,47,23,49347,49687,539,264,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
112,2179,113.18661070018393,99993,68,24,1,2,679,346,0.010250717550228517,49,20,49335,49686,545,266,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
113,2179,114.19841045814424,99993,68,19,1,2,686,350,0.010360725250767554,48,18,49329,49685,552,274,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
114,2179,115.07741270952239,99993,71,22,1,2,700,356,0.010560739251747622,44,19,49321,49679,561,276,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
115,2179,116.03664609769538,99993,72,27,1,2,709,362,0.010710749752482674,50,17,49307,49677,568,275,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
116,2179,117.01653152544382,99993,78,25,1,2,728,366,0.010940765853609752,44,17,49297,49673,578,281,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
117,2179,118.2040783328479,99993,77,23,1,2,742,369,0.01111077775444281,50,23,49281,49665,589,285,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
118,2179,119.19758762775736,99993,78,20,1,2,759,372,0.01131079175542288,41,23,49275,49662,603,291,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
119,2179,120.19131361238908,99993,79,25,1,2,771,379,0.011500805056353945,40,22,49264,49656,614,293,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
120,2179,121.18523172861858,99993,70,28,1,2,779,387,0.011660816257138,44,22,49253,49649,630,297,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
121,2179,122.179388790517,99993,72,32,1,2,794,395,0.011890832358265078,37,19,49248,49644,640,301,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
122,2179,123.07759665249684,99993,67,31,1,2,795,400,0.0119508365585591,42,19,49243,49639,645,307,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
123,2179,124.17125549025464,99993,75,30,1,2,815,405,0.012200854059784185,37,21,49229,49632,656,313,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
124,2179,125.29904908622308,99993,76,35,1,2,825,415,0.012400868060764254,42,21,49215,49624,664,316,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
125,2179,126.29392700827702,99993,80,41,1,2,837,425,0.01262088346184233,36,16,49211,49622,670,317,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
126,2179,127.22034866072099,99993,77,42,1,2,845,431,0.012760893262528376,42,18,49199,49617,679,319,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
127,2179,128.00623410687388,99993,74,40,1,2,853,432,0.012850899562969408,49,24,49184,49612,690,320,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
128,2179,129.00163112436047,99993,80,38,1,2,869,437,0.01306091426399848,48,25,49173,49606,696,327,0,0,0,0,0,0,98809,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
129,2179,130.32910923147554,99993,77,39,1,2,878,447,0.013250927564929545,53,21,49160,49601,707,335,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
130,2179,131.32495741619564,99993,81,35,1,2,891,450,0.0134109387657136,50,21,49151,49599,715,341,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
131,2179,132.01718902341239,99993,83,37,1,2,896,454,0.01350094506615463,47,18,49149,49600,718,341,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
132,2179,133.2254092771906,99993,73,34,1,2,909,463,0.013720960467232706,49,22,49136,49588,739,352,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
