,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5126,1.0090140184794683,99996,10,3,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5126,2.0549007864175177,99996,13,7,0,0,18,11,0.0002900116004640186,7,17,49973,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5126,3.0673664629352846,99996,12,7,0,0,19,13,0.0003200128005120205,7,16,49972,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5126,4.0051324716646945,99996,12,11,0,0,21,19,0.0004000160006400256,6,10,49971,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5126,5.1084958800014535,99996,10,12,0,0,22,23,0.0004500180007200288,6,6,49970,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5126,6.001596152005543,99996,12,15,0,0,25,27,0.0005200208008320333,6,3,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5126,7.0546041284748044,99996,11,12,0,0,26,28,0.0005400216008640345,8,4,49964,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5126,8.012083500233814,99996,9,9,0,0,27,28,0.0005500220008800352,10,6,49961,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5126,9.003395659258876,99996,10,12,0,0,28,32,0.0006000240009600384,9,3,49961,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5126,10.015365712323128,99996,11,13,0,0,30,34,0.000640025601024041,12,1,49956,49963,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5126,11.01624838213666,99996,12,11,0,0,34,35,0.0006900276011040442,11,1,49953,49962,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5126,12.139074912311255,99996,6,5,0,0,35,35,0.0007000280011200448,12,1,49951,49962,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5126,13.076827008389978,99996,11,4,0,0,40,35,0.000750030001200048,12,1,49946,49962,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5126,14.084650463307174,99996,10,3,0,0,41,35,0.0007600304012160486,13,1,49944,49962,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5126,15.17174778659002,99996,14,3,0,0,47,35,0.0008200328013120525,9,2,49942,49961,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5126,16.082853601644334,99996,16,2,0,0,50,35,0.0008500340013600544,8,3,49940,49960,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5126,17.29905457453197,99996,14,1,0,0,51,35,0.0008600344013760551,11,4,49936,49959,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5126,18.180711193387904,99996,14,1,0,0,53,35,0.0008800352014080563,11,4,49935,49959,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5126,19.063334025556863,99996,16,2,0,0,57,36,0.0009300372014880595,8,3,49934,49959,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5126,20.166737880364256,99996,19,1,0,0,62,37,0.0009900396015840634,8,2,49929,49959,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5126,21.149721844461016,99996,19,1,0,0,63,37,0.001000040001600064,9,3,49927,49958,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5126,22.111746977101813,99996,17,2,0,0,64,38,0.0010200408016320653,9,2,49926,49958,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5126,23.172823513641298,99996,17,1,0,0,66,38,0.0010400416016640667,9,2,49924,49958,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5126,24.084920222219946,99995,18,1,1,0,69,38,0.0010700535026751338,7,3,49923,49957,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5126,25.043108952234086,99995,19,4,1,0,72,41,0.0011300565028251413,7,1,49920,49956,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5126,26.317852426203256,99995,19,4,1,0,75,41,0.001160058002900145,7,3,49918,49954,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,5126,27.13638407529797,99995,17,4,1,0,76,41,0.0011700585029251463,11,4,49913,49953,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5126,28.017208667871454,99995,20,3,1,0,81,42,0.0012300615030751538,8,6,49911,49950,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,5126,29.04174282638783,99995,20,5,1,0,83,44,0.0012700635031751588,10,5,49908,49949,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,5126,30.123044393423868,99995,20,6,1,0,84,45,0.0012900645032251612,11,8,49907,49946,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5126,31.067881026565168,99995,17,6,1,0,86,47,0.0013300665033251662,14,8,49902,49944,64,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,5126,32.01886445409554,99995,17,9,1,0,88,50,0.0013800690034501725,15,9,49899,49940,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,5126,33.041459160835956,99995,18,8,1,0,92,52,0.00144007200360018,12,10,49898,49938,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,5126,34.049257421477655,99995,14,9,1,0,93,54,0.0014700735036751837,13,9,49897,49937,73,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,5126,35.176014226556255,99995,15,8,1,0,96,55,0.0015100755037751887,14,9,49894,49936,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
