,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3428,1.0732274506951796,99996,3,3,0,0,5,4,9.000360014400577e-05,20,22,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3428,2.0058807199286197,99996,11,12,0,0,14,15,0.0002900116004640186,13,11,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3428,3.1778098997409256,99996,15,12,0,0,20,17,0.00037001480059202366,9,10,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3428,4.006331139916625,99996,18,12,0,0,24,21,0.0004500180007200288,7,8,49967,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3428,5.003268656458974,99996,15,12,0,0,25,23,0.0004800192007680307,7,9,49966,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3428,6.05354991205307,99996,13,13,0,0,29,29,0.0005800232009280372,5,6,49964,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3428,7.004720485657052,99996,12,13,0,0,31,31,0.0006200248009920397,5,6,49963,49963,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3428,8.015028555802358,99996,12,14,0,0,32,32,0.000640025601024041,9,6,49958,49962,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3428,9.088790222452337,99996,10,12,0,0,32,33,0.0006500260010400416,10,9,49957,49958,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3428,10.270878332953298,99996,11,12,0,0,35,36,0.0007100284011360454,12,8,49952,49956,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3428,11.116280625848603,99996,8,7,0,0,38,36,0.0007400296011840473,9,8,49952,49956,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3428,12.072512868698224,99996,9,7,0,0,42,38,0.0008000320012800512,8,6,49949,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,3428,13.010659858369152,99996,10,8,0,0,43,39,0.0008200328013120525,8,5,49948,49956,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
