,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3458,1.0541193842470848,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3458,2.013267636738345,99996,9,8,0,0,11,11,0.00022000880035201407,16,15,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3458,3.0929582154112,99996,15,9,0,0,17,13,0.0003000120004800192,13,13,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3458,4.057188847796323,99996,18,14,0,0,24,20,0.00044001760070402814,7,8,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3458,5.005285365949894,99996,16,13,0,0,26,20,0.00046001840073602946,10,9,49962,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3458,6.024224016926054,99996,16,15,0,0,28,25,0.0005300212008480339,13,7,49957,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3458,7.016734756857838,99996,13,14,0,0,29,29,0.0005800232009280372,17,3,49952,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3458,8.019898947868654,99996,13,12,0,0,32,30,0.0006200248009920397,17,4,49949,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3458,9.085464151732413,99996,15,13,0,0,37,31,0.0006800272010880435,15,4,49946,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3458,10.115486733660232,99996,17,13,0,0,39,32,0.0007100284011360454,18,3,49941,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3458,11.004748921004845,99996,21,14,0,0,44,33,0.0007700308012320492,14,3,49940,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3458,12.06657155349867,99996,25,11,0,0,50,33,0.0008300332013280532,15,6,49933,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3458,13.19871105344924,99996,26,12,0,0,54,34,0.0008800352014080563,15,10,49929,49954,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3458,14.043774551911477,99996,28,11,0,0,58,35,0.0009300372014880595,17,10,49923,49953,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3458,15.040566161058544,99996,31,10,0,0,61,37,0.0009800392015680626,16,16,49922,49945,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
