,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3394,13.025121525302318,99996,7,5,0,0,38,37,0.000750030001200048,6,4,49955,49958,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3394,14.051603687567857,99996,8,5,0,0,40,37,0.0007700308012320492,6,5,49953,49957,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3394,15.124582525587725,99996,10,4,0,0,43,38,0.0008100324012960519,3,5,49953,49956,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3394,16.010846948479752,99996,9,4,0,0,43,40,0.0008300332013280532,3,5,49953,49954,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3394,17.194989955361013,99996,8,4,0,0,44,41,0.0008500340013600544,3,6,49952,49952,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3394,18.183901443113974,99996,8,5,0,0,44,42,0.0008600344013760551,6,7,49949,49950,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3394,19.3288044700702,99996,10,6,0,0,47,44,0.0009100364014560582,8,6,49944,49949,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3394,20.172882440652213,99996,11,7,0,0,49,45,0.0009400376015040601,7,5,49943,49949,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3394,21.264794328227268,99996,7,7,0,0,49,47,0.0009600384015360614,7,3,49943,49949,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3394,22.126386378938815,99996,7,8,0,0,51,48,0.0009900396015840634,8,2,49940,49949,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3394,23.013060955794153,99996,7,7,0,0,53,48,0.0010100404016160646,8,3,49938,49948,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3394,24.0560318790288,99996,7,6,0,0,54,48,0.0010200408016320653,8,6,49937,49945,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3394,25.234134989812507,99996,6,5,0,0,55,48,0.0010300412016480659,7,8,49938,49943,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3394,26.054834116199117,99996,7,6,0,0,56,49,0.0010500420016800673,6,8,49938,49942,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3394,27.293168778817677,99996,10,9,0,0,59,54,0.0011300452018080723,7,4,49934,49942,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3394,28.12349186492235,99996,9,10,0,0,59,55,0.001140045601824073,10,4,49931,49941,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,3394,29.099439378405783,99996,11,9,0,0,63,57,0.0012000480019200767,8,2,49929,49941,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3394,30.219609231987928,99996,8,8,0,0,64,57,0.0012100484019360775,12,4,49924,49939,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3394,31.007411408750976,99996,11,7,0,0,68,59,0.0012700508020320814,11,2,49921,49939,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,3394,32.32236021111923,99996,12,7,0,0,71,59,0.0013000520020800832,13,2,49916,49940,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3394,33.234932804981426,99996,12,7,0,0,73,60,0.0013300532021280852,12,3,49915,49938,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3394,34.061484206212924,99996,12,7,0,0,75,61,0.001360054402176087,13,2,49912,49939,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3394,35.25219326558687,99996,16,6,0,0,81,62,0.0014300572022880914,9,3,49910,49937,63,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,3394,36.320861863563195,99996,17,7,0,0,84,63,0.001470058802352094,6,4,49911,49935,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,3394,37.206430010183325,99996,19,6,0,0,88,64,0.0015200608024320973,4,5,49909,49933,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,3394,38.02578287130004,99996,19,6,0,0,91,67,0.001580063202528101,3,2,49907,49933,69,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,3394,39.04296316007486,99996,21,4,0,0,93,67,0.0016000640025601023,1,4,49907,49931,69,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,3394,40.282926269763635,99996,17,6,0,0,93,69,0.0016200648025921037,3,5,49905,49932,73,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,3394,41.28606291158799,99996,15,7,0,0,94,72,0.0016600664026561063,6,3,49901,49931,76,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,3394,42.232620419281666,99996,14,7,0,0,95,73,0.0016800672026881075,7,3,49901,49930,76,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,3394,43.0483601224264,99996,13,5,0,0,95,74,0.0016900676027041082,10,3,49899,49929,76,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,3394,44.2584520039872,99996,16,6,0,0,99,75,0.0017400696027841114,7,2,49898,49929,77,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,3394,45.26808238042748,99996,17,6,0,0,102,75,0.0017700708028321132,9,4,49893,49928,79,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,3394,46.00299076215343,99996,18,8,0,0,104,78,0.0018200728029121164,8,2,49892,49927,80,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,3394,47.22143154581535,99996,20,6,0,0,108,78,0.001860074402976119,8,5,49889,49924,81,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,3394,48.26322068199944,99996,19,4,0,0,110,78,0.0018800752030081202,8,9,49888,49920,83,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,3394,49.20675974420265,99996,15,3,0,0,111,78,0.001890075603024121,8,10,49887,49919,88,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,3394,50.19416775711423,99996,17,3,0,0,114,78,0.0019200768030721229,7,10,49885,49919,89,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,3394,51.108280060882734,99996,18,4,0,0,117,80,0.001970078803152126,9,8,49880,49921,91,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,3394,52.3261143187767,99996,17,5,0,0,118,82,0.002000080003200128,9,7,49879,49920,93,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,3394,53.130798193211184,99996,18,4,0,0,120,82,0.0020200808032321293,7,8,49880,49919,93,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,3394,54.00625309991926,99996,20,6,0,0,122,84,0.0020600824032961317,7,6,49878,49919,93,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,3394,55.022023581318116,99996,18,7,0,0,123,87,0.0021000840033601345,10,5,49874,49917,96,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,3394,56.07857375885048,99996,16,7,0,0,126,90,0.002160086403456138,10,3,49872,49916,100,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,3394,57.0690554467143,99996,17,6,0,0,130,90,0.002200088003520141,10,4,49868,49915,103,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
57,3394,58.08061657617574,99996,16,7,0,0,131,92,0.0022300892035681426,10,3,49867,49914,105,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,3394,59.087485255460095,99996,15,5,0,0,133,92,0.0022500900036001442,10,5,49865,49912,108,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,3394,60.28697366604649,99996,16,8,0,0,134,96,0.002300092003680147,12,5,49864,49908,106,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
60,3394,61.099880702324306,99996,17,7,0,0,137,97,0.00234009360374415,10,5,49864,49907,107,79,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,3394,62.145226296187765,99996,18,9,0,0,140,99,0.002390095603824153,9,3,49863,49907,108,79,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,3394,63.31083657167775,99996,15,8,0,0,143,99,0.002420096803872155,11,4,49858,49906,114,80,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
63,3394,64.2245456537439,99996,16,9,0,0,144,101,0.0024500980039201567,12,4,49856,49905,114,80,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,3394,65.18527072696297,99996,17,10,0,0,146,102,0.0024800992039681587,12,4,49855,49904,114,80,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3394,66.04667356686164,99996,17,10,0,0,148,102,0.00250010000400016,13,4,49852,49904,116,80,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,3394,67.1151752687932,99996,17,7,0,0,153,104,0.0025701028041121643,11,3,49850,49905,120,83,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,3394,68.04836182962161,99996,18,7,0,0,155,105,0.0026001040041601664,15,5,49844,49902,121,84,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,3394,69.10916312904654,99996,20,8,0,0,160,107,0.0026701068042721708,15,5,49839,49900,124,85,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,3394,70.16457435285525,99996,22,9,0,0,163,109,0.002720108804352174,14,6,49838,49897,124,86,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
70,3394,71.01381639751436,99996,24,8,0,0,166,110,0.002760110404416177,15,7,49834,49895,125,88,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
71,3394,72.02783707670591,99996,28,7,0,0,171,110,0.0028101124044961796,17,7,49827,49896,126,88,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
72,3394,73.0193907464232,99996,28,6,0,0,176,111,0.0028701148045921837,15,6,49826,49896,129,90,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,3394,74.1262882591111,99996,29,6,0,0,182,113,0.002950118004720189,15,5,49821,49896,133,91,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,3394,75.06296286614693,99996,33,7,0,0,187,116,0.0030301212048481937,13,11,49818,49887,134,93,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
75,3394,76.17236572284705,99996,35,6,0,0,190,117,0.0030701228049121966,13,12,49815,49885,135,95,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,3394,77.04737547021105,99996,34,9,0,0,192,120,0.0031201248049922,12,10,49814,49884,138,95,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,3394,78.05875781425728,99996,31,10,0,0,194,121,0.003150126005040202,16,10,49808,49883,143,95,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
78,3394,79.16388769938284,99996,37,14,0,0,203,127,0.003300132005280211,11,9,49806,49878,144,97,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
79,3394,80.07804828673582,99996,39,15,0,0,208,129,0.0033701348053922155,10,8,49802,49877,147,98,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,3394,81.19555631803573,99996,34,14,0,0,213,131,0.0034401376055042203,9,8,49798,49875,157,101,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
81,3394,82.23624756076258,99996,31,17,0,0,217,134,0.0035101404056162248,14,8,49789,49872,164,101,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
82,3394,83.08564200374819,99996,30,14,0,0,218,135,0.003530141205648226,17,10,49785,49869,166,105,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
83,3394,84.06714008099011,99996,32,16,0,0,224,138,0.0036201448057922316,17,10,49779,49866,170,106,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
84,3394,85.04568086766562,99996,33,19,0,0,228,143,0.0037101484059362372,21,6,49771,49865,173,108,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
85,3394,86.19336933660009,99996,34,20,0,0,236,145,0.0038101524060962437,22,6,49762,49863,180,109,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
86,3394,87.1207356650285,99996,34,19,0,0,240,146,0.003860154406176247,24,7,49756,49861,184,111,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
87,3394,88.00041432952102,99996,31,21,0,0,244,149,0.003930157206288251,23,4,49753,49861,191,112,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
88,3394,89.0074677623715,99996,36,23,0,0,253,151,0.004040161606464259,17,6,49750,49857,195,112,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
89,3394,90.22994824612437,99996,33,22,0,0,258,154,0.004120164806592263,16,8,49747,49852,202,116,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
90,3394,91.2266343433861,99995,34,21,1,0,260,156,0.00416020801040052,19,9,49742,49849,202,119,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
91,3394,92.22827580204499,99995,36,21,1,0,263,160,0.004230211510575529,21,8,49739,49846,201,123,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
92,3394,93.1499083095298,99995,37,19,1,0,269,163,0.00432021601080054,18,8,49736,49843,206,128,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
93,3394,94.02428581786508,99995,37,19,1,0,275,166,0.004410220511025551,20,10,49728,49839,212,130,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,3394,95.08155114500079,99995,36,19,1,0,279,169,0.00448022401120056,18,13,49726,49833,217,133,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
95,3394,96.01632203689805,99995,37,18,1,0,284,171,0.004550227511375569,20,12,49722,49832,218,136,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
96,3394,97.03792290257006,99995,37,18,1,0,288,175,0.004630231511575579,20,15,49719,49825,221,140,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
97,3394,98.06767840665097,99995,31,16,1,0,294,175,0.004690234511725586,26,19,49707,49822,233,141,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
98,3394,99.10913878091777,99995,31,16,1,0,299,179,0.004780239011950597,26,16,49702,49821,238,145,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
99,3394,100.15561576400239,99994,32,17,2,0,306,183,0.004890293417605056,25,14,49697,49819,242,148,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
100,3394,101.27594798963752,99994,33,16,2,0,314,185,0.004990299417965078,26,13,49689,49818,248,151,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
101,3394,102.1912904674081,99993,38,15,2,1,321,188,0.005090356324942746,21,14,49687,49814,250,154,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
102,3394,103.01965908302047,99992,39,15,3,1,326,191,0.005170413633090647,26,12,49678,49813,252,157,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
103,3394,104.0085281678662,99992,37,15,3,1,331,195,0.005260420833666693,23,10,49676,49811,259,161,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
104,3394,105.24764848366576,99992,41,13,3,1,339,197,0.005360428834306745,22,15,49671,49804,261,165,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
105,3394,106.24296454501614,99992,35,16,3,1,341,202,0.00543043443475478,22,13,49670,49802,268,166,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
106,3394,107.08079877578666,99992,33,19,3,1,345,207,0.005520441635330826,22,9,49666,49802,274,167,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
107,3394,108.30034921436797,99992,32,21,3,1,347,210,0.005570445635650852,27,14,49660,49794,276,168,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
108,3394,109.1271400340224,99992,34,25,3,1,356,215,0.005710456836546924,27,10,49651,49793,283,169,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
109,3394,110.10317938782697,99992,37,24,3,1,364,217,0.005810464837186975,23,10,49648,49791,287,172,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
110,3394,111.057395421135,99992,33,25,3,1,369,221,0.005900472037763021,24,9,49643,49791,295,172,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
111,3394,112.2388617837577,99992,30,29,3,1,373,227,0.006000480038403072,24,6,49639,49788,302,174,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
112,3394,113.30722674470964,99992,38,24,3,1,381,228,0.006090487238979118,18,9,49638,49784,301,180,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
113,3394,114.1062153314818,99992,34,24,3,1,381,229,0.006100488039043123,25,11,49632,49782,304,180,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
114,3394,115.25061049744899,99992,38,21,3,1,391,231,0.006220497639811185,21,12,49626,49780,310,184,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
115,3394,116.26228222316372,99992,38,24,3,1,396,234,0.006300504040323226,30,15,49613,49775,314,183,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
116,3394,117.32041303546706,99992,42,22,3,1,401,237,0.0063805104408352666,33,13,49605,49774,315,188,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
117,3394,118.1740446148353,99992,38,21,3,1,404,239,0.006430514441155292,37,14,49598,49771,322,191,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
118,3394,119.11958767730623,99992,49,18,3,1,422,241,0.006630530442435395,29,14,49590,49769,327,196,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
119,3394,120.25438586367547,99992,51,17,3,1,428,241,0.006690535242819425,27,21,49586,49762,331,197,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
120,3394,121.14027218850322,99992,49,19,3,1,429,244,0.0067305384430754464,29,19,49585,49761,332,198,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
121,3394,122.16220654808974,99992,48,24,3,1,436,253,0.006890551244099528,28,15,49580,49756,339,202,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
122,3394,123.05780419300847,99992,49,22,3,1,444,256,0.007000560044803584,28,19,49573,49750,345,206,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
123,3394,124.02827469168261,99992,50,24,3,1,453,259,0.007120569645571646,24,18,49568,49748,353,207,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
124,3394,125.00459145368448,99992,47,27,3,1,456,264,0.0072005760460836865,27,15,49562,49746,359,209,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
125,3394,126.2743095838226,99992,51,27,3,1,472,269,0.007410592847427794,24,14,49553,49744,367,212,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
126,3394,127.1567403899555,99992,52,31,3,1,475,274,0.007490599247939835,25,11,49550,49743,368,212,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
127,3394,128.1072398479122,99992,55,28,3,1,485,276,0.007610608848707897,27,13,49540,49740,373,216,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
128,3394,129.0178233909163,99992,56,26,3,1,490,278,0.007680614449155933,33,14,49529,49737,377,220,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
129,3394,130.01418531320203,99992,54,24,3,1,497,279,0.007760620849667973,40,18,49515,49733,386,222,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
130,3394,131.07774355138858,99992,63,24,3,1,514,285,0.00799063925114009,43,18,49497,49728,392,227,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
131,3394,132.05737769289246,99992,68,28,3,1,524,292,0.008160652852228178,40,12,49491,49727,396,230,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
132,3394,133.13481238444555,99992,64,26,3,1,537,295,0.008320665653252261,38,18,49483,49719,410,234,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
