,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3920,1.0090507212852593,99996,4,5,0,0,5,5,0.0001000040001600064,20,20,49974,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3920,2.103214503149978,99996,15,17,0,0,17,18,0.0003500140005600224,9,9,49973,49971,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3920,3.0900553370833967,99996,16,18,0,0,18,20,0.0003800152006080243,12,10,49969,49968,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3920,4.03709321623719,99996,17,20,0,0,21,23,0.00044001760070402814,10,10,49968,49965,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3920,5.01243332552155,99996,16,17,0,0,23,26,0.0004900196007840313,12,10,49964,49962,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3920,6.091111061172121,99996,16,19,0,0,25,30,0.0005500220008800352,14,8,49960,49960,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3920,7.0075757949495365,99996,18,18,0,0,31,31,0.0006200248009920397,14,8,49954,49959,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3920,8.003696798022219,99996,19,16,0,0,34,32,0.0006600264010560422,12,8,49953,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3920,9.03349272195951,99996,17,19,0,0,36,35,0.0007100284011360454,16,6,49947,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3920,10.017980115974126,99996,20,17,0,0,41,37,0.00078003120124805,15,7,49943,49954,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3920,11.098552223982447,99996,21,16,0,0,45,39,0.0008400336013440538,15,7,49939,49952,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3920,12.067087830997393,99996,20,15,0,0,47,39,0.0008600344013760551,14,8,49938,49951,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3920,13.125737275107614,99996,21,17,0,0,49,42,0.0009100364014560582,17,7,49934,49949,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3920,14.033572415765535,99996,27,13,0,0,55,42,0.0009700388015520621,12,7,49933,49949,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3920,15.09800104979346,99996,22,13,0,0,56,46,0.0010200408016320653,19,5,49926,49947,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3920,16.022839033436593,99996,19,12,0,0,59,46,0.0010500420016800673,16,5,49926,49948,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3920,17.03839099712905,99996,19,12,0,0,63,48,0.001110044401776071,14,3,49924,49949,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3920,18.17008915471485,99996,19,12,0,0,66,49,0.0011500460018400735,11,9,49924,49942,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3920,19.113957088477047,99996,18,11,0,0,68,49,0.001170046801872075,11,10,49922,49941,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3920,20.168434755812576,99996,16,14,0,0,70,52,0.0012200488019520781,13,10,49918,49938,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3920,21.037561073049766,99996,14,19,0,0,70,57,0.0012700508020320814,15,10,49916,49933,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3920,22.037741886274993,99996,19,19,0,0,76,62,0.0013800552022080884,14,6,49913,49932,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3920,23.14047756116543,99996,16,16,0,0,79,64,0.0014300572022880914,14,7,49910,49929,58,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3920,24.04892218633007,99996,18,15,0,0,83,66,0.0014900596023840955,12,7,49908,49927,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3920,25.0877668833601,99996,21,14,0,0,87,67,0.0015400616024640985,12,6,49905,49928,60,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3920,26.006665639983176,99996,23,13,0,0,90,68,0.001580063202528101,14,7,49900,49926,61,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3920,27.14615356702657,99996,23,10,0,0,92,70,0.0016200648025921037,16,10,49896,49921,63,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3920,28.00650866603753,99996,26,7,0,0,97,71,0.0016800672026881075,15,9,49892,49921,65,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
