,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4763,1.0871164999168024,99998,9,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4763,2.2576702316043153,99998,15,10,0,0,15,12,0.00027000540010800215,13,13,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4763,3.034710034710585,99998,17,11,0,0,17,14,0.0003100062001240025,11,11,49971,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4763,4.031797788498434,99998,20,16,0,0,22,19,0.0004100082001640033,10,9,49967,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4763,5.080871039367923,99998,19,14,0,0,24,21,0.0004500090001800036,11,9,49964,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4763,6.059506158764328,99998,22,13,0,0,29,23,0.0005200104002080041,7,7,49963,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4763,7.002442220345087,99998,22,15,0,0,32,26,0.0005800116002320047,6,5,49961,49969,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4763,8.02842395936652,99998,20,11,0,0,32,26,0.0005800116002320047,6,7,49961,49967,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4763,9.05489655224341,99998,22,10,0,0,35,28,0.000630012600252005,7,5,49957,49967,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4763,10.010786508279976,99998,19,10,0,0,35,30,0.0006500130002600052,11,4,49953,49966,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4763,11.116662432656637,99998,24,9,0,0,40,31,0.0007100142002840057,8,5,49951,49964,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4763,12.033981327249546,99998,24,8,0,0,41,31,0.0007200144002880058,9,5,49949,49964,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
