,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2196,1.1837456448356078,99996,6,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2196,2.0025431692016067,99996,6,7,0,0,7,8,0.0001500060002400096,21,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2196,3.0637909377462407,99996,10,8,0,0,14,12,0.00026001040041601667,15,13,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2196,4.0844898910362994,99996,7,8,0,0,16,15,0.00031001240049601984,16,10,49966,49973,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2196,5.004818104750199,99996,12,12,0,0,23,19,0.0004200168006720269,13,6,49962,49973,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2196,6.009799613141857,99996,13,9,0,0,28,20,0.0004800192007680307,12,7,49959,49971,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2196,7.0398281242667995,99996,15,10,0,0,32,22,0.0005400216008640345,10,6,49957,49970,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2196,8.015023892618272,99996,14,9,0,0,33,23,0.0005600224008960358,13,5,49953,49970,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2196,9.025938829222659,99996,14,10,0,0,34,24,0.0005800232009280372,15,4,49950,49970,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2196,10.01135290797208,99996,17,10,0,0,38,26,0.000640025601024041,14,5,49948,49967,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2196,11.034824744466396,99996,19,9,0,0,42,26,0.0006800272010880435,12,7,49946,49965,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2196,12.031642668382613,99996,20,11,0,0,45,28,0.0007300292011680467,15,6,49940,49964,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2196,13.040423896432054,99996,24,11,0,0,51,29,0.0008000320012800512,15,6,49934,49963,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2196,14.048018527685933,99996,24,12,0,0,53,31,0.0008400336013440538,18,6,49929,49961,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2196,15.022953925774486,99996,25,14,0,0,59,34,0.0009300372014880595,18,4,49923,49960,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2196,16.008165159777448,99996,25,14,0,0,64,34,0.0009800392015680626,14,6,49922,49958,37,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2196,17.04331876116452,99996,24,14,0,0,67,36,0.0010300412016480659,13,8,49920,49954,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
