,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3502,1.1626143558111643,99996,5,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3502,2.028063772562655,99996,9,16,0,0,10,16,0.00026001040041601667,18,10,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3502,3.0973658148595224,99996,12,15,0,0,16,16,0.0003200128005120205,14,12,49968,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3502,4.097936981865281,99996,14,13,0,0,21,17,0.0003800152006080243,10,13,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3502,5.05287857298802,99996,14,13,0,0,24,19,0.00043001720068802754,10,14,49964,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3502,6.095204942994562,99996,16,15,0,0,27,21,0.0004800192007680307,9,14,49962,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3502,7.0942931989655476,99996,20,18,0,0,32,25,0.0005700228009120365,7,13,49959,49960,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3502,8.010688698427627,99996,14,15,0,0,33,28,0.0006100244009760391,11,11,49954,49959,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3502,9.297575780864676,99996,18,19,0,0,39,34,0.0007300292011680467,8,7,49951,49957,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3502,10.028468888231943,99996,14,18,0,0,40,35,0.000750030001200048,10,8,49948,49955,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3502,11.086452027628116,99996,16,16,0,0,42,36,0.00078003120124805,13,7,49943,49955,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3502,12.208953702317821,99995,13,15,1,0,44,38,0.0008200410020501025,13,7,49942,49953,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3502,13.167885450752056,99995,14,13,1,0,48,39,0.0008700435021751087,12,7,49939,49952,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3502,14.052218275645451,99995,11,11,1,0,48,39,0.0008700435021751087,15,9,49936,49950,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3502,15.05639975170001,99995,9,12,1,0,50,41,0.0009100455022751137,14,7,49935,49950,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3502,16.098955546251254,99995,9,13,1,0,52,46,0.0009800490024501226,12,5,49935,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3502,17.080979881871286,99995,6,11,1,0,52,47,0.0009900495024751238,14,5,49934,49946,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
