,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4521,11.007621419617282,99996,21,24,0,0,43,38,0.0008100324012960519,18,8,49937,49952,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4521,12.052588582796648,99996,20,20,0,0,46,38,0.0008400336013440538,19,9,49934,49951,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4521,13.112129699040928,99996,18,20,0,0,49,42,0.0009100364014560582,20,10,49930,49946,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4521,14.011447452284742,99996,18,23,0,0,52,47,0.0009900396015840634,21,6,49926,49945,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4521,15.110397957914287,99996,16,25,0,0,56,51,0.0010700428017120685,19,6,49924,49941,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4521,16.230828479476507,99996,19,23,0,0,61,52,0.0011300452018080723,18,7,49920,49939,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4521,17.022305218837605,99996,21,24,0,0,64,55,0.0011900476019040761,19,7,49916,49936,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4521,18.058862875052892,99996,19,24,0,0,67,59,0.0012600504020160806,20,7,49912,49932,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4521,19.28127821642123,99996,25,21,0,0,74,60,0.0013400536021440858,18,8,49907,49930,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4521,20.053392621198924,99996,23,21,0,0,75,62,0.0013700548021920876,22,11,49902,49925,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4521,21.225363288223516,99996,30,20,0,0,84,63,0.001470058802352094,15,12,49900,49923,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4521,22.158243658553253,99996,34,21,0,0,91,67,0.001580063202528101,15,8,49893,49923,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4521,23.208323102858913,99996,32,19,0,0,95,70,0.0016500660026401055,17,9,49888,49919,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4521,24.190614080875434,99996,30,19,0,0,96,70,0.0016600664026561063,19,9,49885,49919,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4521,25.10407501634441,99996,28,22,0,0,99,75,0.0017400696027841114,20,9,49881,49915,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4521,26.02187353542908,99996,30,22,0,0,105,76,0.0018100724028961158,16,11,49879,49912,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4521,27.048115437362924,99996,30,23,0,0,111,79,0.0019000760030401216,16,12,49873,49908,79,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4521,28.18199347595124,99996,28,24,0,0,113,82,0.0019500780031201249,20,11,49867,49906,83,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4521,29.18179309084852,99996,31,25,0,0,116,84,0.002000080003200128,24,11,49861,49905,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4521,30.16452814123293,99996,28,23,0,0,118,85,0.00203008120324813,24,11,49860,49905,86,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4521,31.07718981039978,99996,31,22,0,0,125,89,0.002140085603424137,20,9,49858,49903,89,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,4521,32.25243131328131,99996,31,22,0,0,128,92,0.002200088003520141,26,10,49850,49900,91,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4521,33.1631527758635,99996,35,25,0,0,136,97,0.002330093203728149,22,9,49846,49897,95,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,4521,34.16130553385043,99996,43,21,0,0,146,99,0.0024500980039201567,25,14,49834,49891,96,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,4521,35.16685691827583,99996,44,23,0,0,155,104,0.002590103604144166,19,11,49831,49889,104,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,4521,36.111507196069084,99996,41,25,0,0,159,107,0.0026601064042561704,17,11,49829,49886,111,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4521,37.04091172334413,99996,44,22,0,0,164,107,0.0027101084043361736,16,11,49825,49886,113,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,4521,38.317500576329984,99996,45,19,0,0,171,109,0.0028001120044801792,21,12,49814,49883,118,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,4521,39.03096822435302,99996,45,16,0,0,175,109,0.0028401136045441817,21,13,49810,49882,122,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,4521,40.08416553736036,99996,40,16,0,0,179,111,0.0029001160046401857,20,13,49807,49881,131,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,4521,41.00240932799639,99996,39,17,0,0,184,114,0.002980119204768191,18,14,49804,49877,137,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,4521,42.101473490237275,99996,39,20,0,0,188,120,0.003080123204928197,24,13,49796,49873,139,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,4521,43.17590754206017,99996,36,22,0,0,192,125,0.003170126805072203,26,10,49790,49871,146,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,4521,44.18567285472301,99996,39,19,0,0,201,127,0.00328013120524821,19,10,49788,49870,152,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,4521,45.02033727057562,99996,37,21,0,0,204,131,0.0033501340053602143,18,8,49786,49868,157,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,4521,46.27402288618772,99996,40,21,0,0,215,134,0.0034901396055842236,15,8,49779,49866,164,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,4521,47.03702492983754,99996,39,17,0,0,219,134,0.003530141205648226,15,10,49775,49864,169,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,4521,48.171163795821755,99996,34,17,0,0,221,139,0.0036001440057602304,21,12,49769,49857,174,112,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
48,4521,49.12169156396152,99996,38,20,0,0,227,142,0.003690147605904236,20,12,49765,49854,175,112,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,4521,50.00662195065962,99996,40,21,0,0,232,145,0.0037701508060322413,16,10,49766,49853,176,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,4521,51.182567748406164,99996,40,18,0,0,238,147,0.0038501540061602465,20,13,49760,49849,178,118,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
51,4521,52.13497404371234,99996,38,22,0,0,241,152,0.003930157206288251,24,10,49754,49849,182,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
52,4521,53.089157161207865,99996,35,19,0,0,246,152,0.0039801592063682546,22,15,49751,49845,190,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,4521,54.01902222092883,99996,34,18,0,0,250,155,0.004050162006480259,21,14,49748,49843,195,123,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,4521,55.23159294579187,99996,24,18,0,0,254,159,0.004130165206608264,26,17,49739,49837,209,126,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,4521,56.24318053533547,99996,23,19,0,0,256,163,0.004190167606704268,30,16,49733,49835,212,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,4521,57.037928983297796,99996,23,17,0,0,259,165,0.0042401696067842715,32,14,49728,49835,215,132,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
57,4521,58.074094038963175,99996,28,18,0,0,268,170,0.00438017520700828,31,11,49721,49834,218,135,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
58,4521,59.068436043571424,99996,29,19,0,0,271,173,0.004440177607104284,33,12,49716,49830,220,137,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
59,4521,60.029726044108045,99996,39,18,0,0,285,175,0.004600184007360294,24,14,49712,49826,223,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
60,4521,61.07894216101561,99996,40,19,0,0,289,177,0.004660186407456298,27,16,49705,49822,226,141,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
61,4521,62.27202002904846,99996,41,23,0,0,299,183,0.0048201928077123085,28,13,49696,49820,233,142,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
62,4521,63.06546592666562,99996,37,25,0,0,306,188,0.004940197607904316,27,15,49691,49814,243,144,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
63,4521,64.10691113067931,99996,43,25,0,0,314,191,0.005050202008080323,26,12,49684,49815,245,146,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
64,4521,65.10677131448627,99996,46,29,0,0,322,198,0.005200208008320333,29,12,49674,49808,249,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
65,4521,66.09599137068098,99996,46,28,0,0,331,202,0.005330213208528341,28,11,49666,49805,258,154,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
66,4521,67.15429922767879,99996,52,25,0,0,341,205,0.00546021840873635,24,11,49660,49802,262,160,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
67,4521,68.10047591349004,99996,54,19,0,0,347,207,0.0055402216088643545,26,16,49654,49798,264,165,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
68,4521,69.03084782369426,99995,50,21,1,0,356,211,0.005670283514175709,26,20,49647,49790,274,167,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,4521,70.17512465249094,99994,50,25,2,0,365,217,0.005820349220953257,25,18,49641,49787,280,168,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
70,4521,71.25602135995686,99994,51,24,2,0,374,219,0.005930355821349281,22,19,49635,49785,288,170,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
71,4521,72.05915269947859,99994,44,24,2,0,381,221,0.0060203612216733005,24,21,49627,49783,301,170,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
72,4521,73.04631920735808,99994,39,22,2,0,385,224,0.006090365421925315,24,21,49624,49780,309,175,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
73,4521,74.29870532454204,99994,38,24,2,0,388,229,0.0061703702222133325,28,21,49619,49775,311,178,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
74,4521,75.2758709992136,99994,41,27,2,0,396,235,0.006310378622717363,26,18,49614,49772,315,181,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,4521,76.04059765164824,99993,41,29,3,0,400,239,0.006390447331313192,26,15,49610,49772,318,182,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
76,4521,77.00833481904624,99993,37,28,3,0,408,244,0.006520456431950237,25,16,49604,49766,329,188,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
77,4521,78.18249054498433,99993,39,22,3,0,414,248,0.006620463432440271,26,16,49598,49763,332,197,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
78,4521,79.00396827675938,99993,36,17,3,0,416,249,0.006650465532587281,27,15,49595,49763,337,203,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
79,4521,80.23227336084824,99993,38,16,3,0,428,250,0.006780474633224325,22,20,49590,49758,345,204,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
80,4521,81.03649902858197,99993,40,22,3,0,434,256,0.006900483033812367,20,17,49587,49756,348,203,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
81,4521,82.01405713397635,99993,37,26,3,0,438,261,0.0069904893342533974,29,14,49575,49756,354,202,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
82,4521,83.00187769066117,99993,37,28,3,0,445,266,0.007110497734841439,30,14,49569,49752,359,204,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
83,4521,84.18261778326944,99992,41,25,4,0,456,272,0.007280582446595727,27,12,49563,49748,363,213,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
84,4521,85.10654992004801,99992,40,27,4,0,465,275,0.007400592047363789,22,10,49561,49747,371,214,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
85,4521,86.19699937990458,99992,39,27,4,0,468,277,0.007450596047683815,22,17,49558,49739,375,215,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
86,4521,87.00589012639718,99992,34,31,4,0,468,283,0.007510600848067845,24,14,49557,49738,379,215,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
87,4521,88.06772250067243,99992,38,27,4,0,474,285,0.007590607248579887,21,13,49556,49738,379,220,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
88,4521,89.00067215213662,99992,32,28,4,0,476,290,0.007660612849027922,26,13,49551,49733,385,224,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
89,4521,90.01176357390925,99992,36,25,4,0,486,291,0.007770621649731978,19,15,49548,49730,391,228,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
90,4521,91.03308689798511,99992,34,27,4,0,491,294,0.00785062805024402,17,14,49546,49728,397,229,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
91,4521,92.05721190313515,99992,39,29,4,0,499,298,0.00797063765101208,16,15,49540,49724,399,230,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
92,4521,93.0928436688889,99992,38,34,4,0,506,304,0.008100648051844147,13,10,49538,49723,405,231,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
93,4521,94.05133038749382,99992,34,28,4,0,510,304,0.008140651252100168,16,13,49532,49721,412,236,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
94,4521,95.11295413806938,99992,31,27,4,0,514,307,0.008210656852548204,18,13,49529,49721,416,237,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
95,4521,96.02945567480027,99992,27,26,4,0,519,309,0.008280662452996239,15,14,49529,49720,423,238,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
96,4521,97.11878345577158,99992,28,28,4,0,522,311,0.008330666453316265,13,15,49528,49718,425,237,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
97,4521,98.13156688290907,99992,25,28,4,0,524,313,0.008370669653572286,16,17,49526,49715,427,238,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
98,4521,99.27492104163541,99992,26,26,4,0,531,318,0.008490679254340347,14,12,49521,49715,433,245,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
99,4521,100.31228638247696,99992,22,24,4,0,534,319,0.008530682454596367,20,13,49515,49715,437,246,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
100,4521,101.25980059954796,99992,27,22,4,0,542,322,0.008640691255300424,19,13,49510,49713,438,250,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
101,4521,102.03691244771031,99992,24,23,4,0,544,323,0.00867069365549244,18,15,49510,49710,442,250,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
102,4521,103.31711145124818,99992,22,23,4,0,549,328,0.008770701656132491,17,13,49509,49708,446,254,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
103,4521,104.02753018239342,99992,24,25,4,0,554,330,0.008840707256580526,15,11,49509,49709,446,253,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
104,4521,105.32204802182038,99992,24,25,4,0,561,334,0.008950716057284583,15,9,49504,49707,451,257,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
105,4521,106.21957193156912,99992,22,18,4,0,563,335,0.008980718457476599,16,11,49503,49704,453,265,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
106,4521,107.03311453505277,99992,19,17,4,0,565,336,0.009010720857668613,15,11,49504,49703,456,267,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
107,4521,108.24236228281083,99991,24,16,5,0,572,339,0.009110819973797642,16,11,49499,49700,454,271,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
108,4521,109.13608955072715,99991,24,19,5,0,575,343,0.009180826274364692,16,10,49499,49698,454,271,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
109,4521,110.07880503448497,99991,19,15,5,0,577,346,0.00923083077476973,16,8,49497,49698,461,277,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
110,4521,111.08057340041508,99991,22,12,5,0,581,348,0.009290836175255774,16,6,49493,49698,462,282,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
111,4521,112.01335742803576,99991,23,12,5,0,584,348,0.009320838875498795,16,10,49493,49694,461,282,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
112,4521,113.11973146120361,99991,21,12,5,0,587,349,0.009360842475822823,15,11,49493,49692,464,283,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
113,4521,114.00245683271133,99991,17,14,5,0,590,352,0.009420847876308867,14,9,49492,49692,470,283,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
114,4521,115.00882339362173,99991,16,15,5,0,591,356,0.009470852376713905,18,5,49489,49693,470,285,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
115,4521,116.01294379435926,99991,22,15,5,0,601,359,0.009600864077766998,15,4,49484,49692,472,287,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
116,4521,117.118671691956,99991,28,14,5,0,607,360,0.00967087037833405,11,4,49483,49693,471,287,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
117,4521,118.13419205880851,99991,26,14,5,0,609,361,0.009700873078577072,18,6,49478,49690,471,288,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
118,4521,119.13534331701871,99991,27,13,5,0,615,362,0.009770879379144124,14,6,49478,49689,474,290,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
119,4521,120.19432151326414,99991,25,14,5,0,617,364,0.009810882979468152,16,6,49476,49688,476,290,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
120,4521,121.01701099388019,99991,22,14,5,0,619,366,0.009850886579792181,20,6,49473,49686,478,292,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
121,4521,122.26641900676836,99990,21,12,6,0,623,368,0.00991099109910991,20,10,49471,49681,480,295,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
122,4521,123.08149509042877,99989,24,11,7,0,629,369,0.009981097920771285,20,10,49467,49681,480,296,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
123,4521,124.32136887536201,99989,25,14,7,0,631,375,0.01006110672173939,25,7,49464,49678,477,299,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
124,4521,125.18152666260431,99989,25,15,7,0,633,377,0.010101111122223444,27,8,49462,49676,477,299,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
125,4521,126.17221905821123,99989,29,15,7,0,639,377,0.010161117722949524,24,12,49460,49673,478,298,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
126,4521,127.04574846732815,99989,28,16,7,0,642,380,0.010221124323675604,26,10,49456,49672,481,300,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
127,4521,128.13032350774128,99989,32,19,7,0,649,384,0.010331136425006751,24,6,49453,49674,482,299,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
128,4521,129.0888714259181,99989,33,23,7,0,656,389,0.01045114962645891,19,3,49453,49673,486,299,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
129,4521,130.0079737081725,99989,33,19,7,0,660,389,0.010491154026942964,17,8,49451,49670,490,301,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
130,4521,131.03925392353352,99989,36,17,7,0,666,390,0.010561161727790057,17,11,49445,49666,493,304,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
131,4521,132.16552172704638,99989,36,21,7,0,671,395,0.01066117272900019,18,12,49441,49660,496,305,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
132,4521,133.0962956740447,99989,36,18,7,0,676,397,0.010731180429847283,18,13,49438,49659,499,308,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
