,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3908,1.3079023657100644,99996,8,4,0,0,8,4,0.00012000480019200768,20,21,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3908,2.0676230002932736,99996,14,10,0,0,15,11,0.00026001040041601667,14,14,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3908,3.100234277806313,99996,15,11,0,0,19,14,0.0003300132005280211,11,12,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3908,4.004952257167056,99996,16,15,0,0,23,19,0.0004200168006720269,8,8,49967,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3908,5.035917912057835,99996,17,14,0,0,25,22,0.00047001880075203006,7,7,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3908,6.030705738502796,99996,19,15,0,0,28,25,0.0005300212008480339,4,6,49966,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3908,7.01847570172571,99996,18,12,0,0,30,25,0.0005500220008800352,5,8,49963,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3908,8.091143256224004,99996,18,9,0,0,32,27,0.0005900236009440378,6,7,49960,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3908,9.004570947127512,99996,17,10,0,0,34,28,0.0006200248009920397,7,7,49957,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3908,10.151678071685533,99996,21,10,0,0,38,30,0.0006800272010880435,10,8,49950,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3908,11.063764564729212,99996,22,7,0,0,40,32,0.0007200288011520461,12,7,49946,49960,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3908,12.290546512598059,99996,20,11,0,0,45,36,0.0008100324012960519,13,7,49940,49957,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3908,13.043614274857749,99996,21,11,0,0,46,37,0.0008300332013280532,15,7,49938,49956,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3908,14.063442062064524,99996,18,13,0,0,47,40,0.0008700348013920557,18,11,49934,49949,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3908,15.03728669856083,99996,23,12,0,0,54,41,0.0009500380015200608,15,10,49930,49949,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3908,16.00751458328738,99996,20,16,0,0,57,47,0.0010400416016640667,13,4,49929,49949,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3908,17.076396193153666,99996,24,16,0,0,62,49,0.001110044401776071,13,6,49925,49945,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3908,18.087223313410796,99996,23,14,0,0,67,50,0.001170046801872075,11,5,49922,49945,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3908,19.015116545636513,99996,20,16,0,0,71,53,0.0012400496019840794,12,2,49917,49946,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3908,20.089521767869325,99996,18,15,0,0,73,55,0.001280051202048082,16,9,49911,49937,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3908,21.096760329534646,99996,18,15,0,0,75,58,0.0013300532021280852,17,6,49908,49937,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3908,22.003716037167006,99996,22,15,0,0,80,59,0.001390055602224089,16,7,49904,49935,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3908,23.048242626406214,99996,21,14,0,0,84,59,0.0014300572022880914,13,11,49903,49932,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3908,24.08472884801802,99996,21,14,0,0,86,62,0.0014800592023680947,13,9,49901,49931,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3908,25.21960327831493,99996,19,14,0,0,89,65,0.0015400616024640985,14,7,49897,49930,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3908,26.044149936325727,99996,20,13,0,0,92,66,0.001580063202528101,11,7,49897,49929,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3908,27.18588429716672,99996,24,13,0,0,98,68,0.0016600664026561063,10,8,49893,49926,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3908,28.114653393995294,99996,20,12,0,0,98,70,0.0016800672026881075,14,8,49890,49924,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3908,29.05228193083898,99996,20,14,0,0,102,72,0.0017400696027841114,11,7,49889,49923,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3908,30.103792193866994,99996,24,14,0,0,107,73,0.0018000720028801152,14,9,49881,49920,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3908,31.013951974568435,99996,23,16,0,0,109,75,0.0018400736029441178,16,7,49877,49920,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3908,32.0705894566265,99996,23,14,0,0,114,76,0.0019000760030401216,16,6,49874,49920,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3908,33.20222675024467,99996,24,13,0,0,118,80,0.001980079203168127,15,5,49872,49917,87,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3908,34.320568871246216,99996,21,13,0,0,120,81,0.0020100804032161285,18,6,49868,49915,91,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,3908,35.168519628659205,99996,21,13,0,0,122,81,0.00203008120324813,17,10,49868,49911,92,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3908,36.06279016280149,99996,19,14,0,0,123,84,0.0020700828033121325,20,7,49864,49911,95,66,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,3908,37.1976653866019,99996,26,14,0,0,132,85,0.002170086803472139,21,9,49854,49908,97,67,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3908,38.08891774232011,99996,26,14,0,0,137,86,0.0022300892035681426,21,11,49849,49905,102,68,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3908,39.137922787873954,99996,29,12,0,0,143,86,0.0022900916036641466,19,13,49846,49904,104,69,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3908,40.07053085932455,99996,26,17,0,0,146,92,0.0023800952038081523,20,8,49842,49903,110,70,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3908,41.115567026309726,99996,24,15,0,0,150,93,0.0024300972038881555,22,8,49836,49903,116,72,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,3908,42.06737844801642,99996,26,13,0,0,155,95,0.00250010000400016,19,8,49834,49902,119,75,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3908,43.00644257680849,99996,24,12,0,0,158,96,0.0025401016040641627,19,7,49831,49904,124,75,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3908,44.09722926406795,99996,24,12,0,0,161,99,0.0026001040041601664,22,7,49825,49902,127,77,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,3908,45.075307784666094,99996,26,13,0,0,165,100,0.0026501060042401696,22,6,49821,49902,129,77,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3908,46.24387282652108,99996,31,13,0,0,173,101,0.002740109604384175,19,7,49818,49900,130,78,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,3908,47.00014994292882,99996,31,12,0,0,176,102,0.002780111204448178,16,8,49818,49899,133,79,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3908,48.040836764738465,99996,32,12,0,0,180,103,0.0028301132045281813,20,8,49810,49898,136,80,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,3908,49.06984498299514,99996,30,13,0,0,186,106,0.002920116804672187,19,7,49805,49896,144,82,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3908,50.12711767614401,99996,32,10,0,0,191,106,0.00297011880475219,22,9,49798,49895,146,84,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,3908,51.19228929815459,99996,36,12,0,0,196,110,0.0030601224048961958,19,6,49796,49894,147,86,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,3908,52.04817671516293,99995,35,10,1,0,200,110,0.0031001550077503874,19,11,49792,49891,151,86,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3908,53.07916122480261,99995,32,12,1,0,203,113,0.003160158007900395,19,9,49792,49891,154,86,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,3908,54.1274009635919,99995,32,16,1,0,208,120,0.00328016400820041,22,3,49784,49890,159,89,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,3908,55.16065870277273,99995,31,12,1,0,213,121,0.0033401670083504174,20,7,49782,49885,164,94,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,3908,56.00357930223863,99995,36,12,1,0,218,122,0.003400170008500425,17,8,49780,49884,164,94,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,3908,57.10828051630656,99995,34,11,1,0,220,125,0.0034501725086254313,18,9,49778,49880,167,98,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
