,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3291,1.3177313833071125,99996,5,5,0,0,5,5,0.0001000040001600064,21,23,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3291,2.306021321682519,99996,7,11,0,0,7,11,0.00018000720028801153,19,17,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3291,3.024426623446966,99996,7,14,0,0,9,14,0.00023000920036801473,20,14,49969,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3291,4.058680066117255,99996,11,18,0,0,14,19,0.0003300132005280211,16,12,49968,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3291,5.043845599676142,99996,15,20,0,0,19,22,0.00041001640065602623,14,12,49965,49964,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3291,6.031912689133896,99996,14,18,0,0,21,24,0.0004500180007200288,15,12,49962,49962,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3291,7.071314939278334,99996,15,20,0,0,25,29,0.0005400216008640345,18,9,49955,49960,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3291,8.014556646829055,99996,16,22,0,0,28,31,0.0005900236009440378,18,10,49952,49957,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3291,9.017634188354972,99996,20,21,0,0,34,33,0.0006700268010720429,14,11,49951,49954,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3291,10.044552153590033,99996,18,21,0,0,35,37,0.0007200288011520461,16,9,49948,49952,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3291,11.027181000245385,99996,19,22,0,0,37,40,0.0007700308012320492,17,6,49945,49952,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3291,12.001811767685728,99996,24,18,0,0,44,41,0.0008500340013600544,15,7,49940,49950,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3291,13.130310703298463,99996,23,18,0,0,48,41,0.000890035601424057,20,11,49931,49946,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3291,14.070739530947918,99996,26,19,0,0,51,43,0.0009400376015040601,18,11,49930,49944,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3291,15.327021631060992,99996,26,20,0,0,55,47,0.0010200408016320653,18,10,49926,49941,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3291,16.294449512655532,99996,24,21,0,0,56,48,0.0010400416016640667,20,11,49923,49939,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3291,17.144038868826655,99996,28,21,0,0,63,50,0.0011300452018080723,16,12,49920,49936,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
