,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3201,1.0163907154061462,99996,8,10,0,0,8,12,0.0002000080003200128,18,14,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3201,2.0837501915290275,99996,10,9,0,0,13,15,0.0002800112004480179,16,12,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3201,3.009011684645962,99996,11,13,0,0,18,19,0.00037001480059202366,13,8,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3201,4.007139153527849,99996,14,14,0,0,23,22,0.0004500180007200288,13,7,49962,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3201,5.00512497277667,99996,16,14,0,0,28,24,0.0005200208008320333,10,6,49960,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3201,6.029455027150942,99996,17,15,0,0,31,27,0.0005800232009280372,12,3,49955,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3201,7.0386284643400385,99996,19,11,0,0,37,27,0.000640025601024041,9,4,49953,49968,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3201,8.033885078703545,99996,23,11,0,0,42,28,0.0007000280011200448,12,5,49945,49966,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3201,9.01654686771556,99996,27,11,0,0,47,29,0.0007600304012160486,14,5,49938,49965,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3201,10.004705276496994,99996,26,12,0,0,48,31,0.0007900316012640506,17,4,49935,49964,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3201,11.136754859906755,99996,32,11,0,0,57,33,0.0009000360014400576,16,4,49927,49962,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3201,12.043837769821124,99996,35,12,0,0,61,34,0.0009500380015200608,14,4,49925,49961,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3201,13.036765983211453,99996,33,15,0,0,65,37,0.0010200408016320653,17,7,49918,49955,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3201,14.018923169035387,99996,30,14,0,0,68,38,0.0010600424016960679,17,7,49915,49954,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3201,15.013096236561397,99996,31,13,0,0,74,40,0.001140045601824073,19,7,49907,49952,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3201,16.048278309573814,99996,32,14,0,0,79,43,0.0012200488019520781,18,4,49903,49953,45,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3201,17.04711397751068,99996,29,12,0,0,84,44,0.001280051202048082,18,6,49898,49950,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3201,18.061721285065953,99996,34,11,0,0,92,48,0.0014000560022400896,14,7,49894,49945,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3201,19.17466280398335,99996,37,9,0,0,97,48,0.0014500580023200928,17,13,49886,49939,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3201,20.135627817570615,99996,37,9,0,0,100,50,0.001500060002400096,20,11,49880,49939,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3201,21.107974956014868,99996,39,9,0,0,104,51,0.0015500620024800993,22,13,49874,49939,63,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3201,22.10985299938781,99996,36,10,0,0,106,54,0.0016000640025601023,25,13,49869,49936,68,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3201,23.086539489074138,99996,36,13,0,0,109,57,0.0016600664026561063,25,12,49866,49934,71,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
