,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3304,26.000426355846646,99998,15,6,0,0,67,55,0.0012200244004880098,10,3,49925,49942,49,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3304,27.01426238382964,99998,15,3,0,0,69,55,0.00124002480049601,9,4,49924,49942,51,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3304,28.213843608157553,99998,16,4,0,0,73,56,0.0012900258005160102,7,4,49922,49941,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3304,29.029396401277268,99998,15,4,0,0,75,58,0.0013300266005320106,8,3,49919,49940,57,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3304,30.331582637767657,99998,14,5,0,0,77,59,0.0013600272005440108,11,4,49914,49938,60,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3304,31.085324525111872,99998,13,4,0,0,78,59,0.001370027400548011,13,4,49911,49938,62,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3304,32.00485843600161,99998,12,4,0,0,81,59,0.0014000280005600112,11,6,49910,49936,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3304,33.00808590055527,99998,10,5,0,0,84,61,0.0014500290005800115,10,5,49908,49935,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3304,34.020002113365756,99998,9,7,0,0,85,63,0.0014800296005920118,11,3,49906,49936,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3304,35.32918038376852,99998,8,7,0,0,87,64,0.001510030200604012,9,5,49908,49934,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3304,36.1227928678806,99998,10,8,0,0,90,66,0.0015600312006240125,7,3,49907,49934,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,3304,37.11739523466916,99998,13,9,0,0,93,67,0.0016000320006400127,4,4,49908,49932,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,3304,38.030316362376624,99998,16,9,0,0,96,69,0.0016500330006600132,3,3,49906,49931,74,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,3304,39.233018408016314,99998,14,7,0,0,96,69,0.0016500330006600132,6,3,49904,49931,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3304,40.07769971340315,99998,14,7,0,0,97,70,0.0016700334006680133,8,2,49901,49932,76,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,3304,41.01928854263067,99998,14,7,0,0,100,71,0.0017100342006840137,11,2,49895,49931,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3304,42.19267886874567,99998,16,7,0,0,104,71,0.001750035000700014,7,3,49895,49930,81,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,3304,43.09086849689498,99998,12,7,0,0,106,72,0.0017800356007120143,7,4,49894,49928,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,3304,44.103190901164936,99998,11,7,0,0,107,73,0.0018000360007200144,9,4,49891,49928,88,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,3304,45.021377742584136,99998,10,6,0,0,108,74,0.0018200364007280145,12,3,49887,49928,90,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,3304,46.13574443172041,99998,12,7,0,0,112,75,0.001870037400748015,14,2,49881,49928,92,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,3304,47.086031423056454,99998,13,6,0,0,115,75,0.0019000380007600153,13,2,49879,49928,94,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,3304,48.021084024738606,99998,15,5,0,0,117,76,0.0019300386007720155,12,2,49878,49927,94,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,3304,49.154215950742305,99998,16,6,0,0,122,77,0.0019900398007960157,10,1,49877,49927,96,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,3304,50.04048385464292,99998,17,6,0,0,126,77,0.0020300406008120163,7,2,49876,49926,99,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,3304,51.21065301225471,99998,18,7,0,0,128,78,0.0020600412008240166,7,3,49874,49924,100,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,3304,52.120840179848656,99998,17,6,0,0,129,78,0.0020700414008280165,7,4,49873,49923,102,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,3304,53.00055191837576,99998,19,7,0,0,131,80,0.0021100422008440167,8,3,49871,49922,101,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,3304,54.26707788884982,99998,15,7,0,0,133,82,0.0021500430008600173,8,1,49869,49922,107,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,3304,55.0078878139661,99998,17,7,0,0,136,83,0.0021900438008760174,7,2,49867,49921,108,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,3304,56.089315877533956,99998,18,7,0,0,138,83,0.0022100442008840177,9,4,49863,49919,109,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,3304,57.044118542597566,99998,17,8,0,0,141,84,0.002250045000900018,11,9,49858,49913,113,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,3304,58.08435008169088,99997,18,10,1,0,143,86,0.0022900687020610618,10,7,49857,49914,113,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,3304,59.25136256378224,99997,19,12,1,0,145,88,0.002330069902097063,8,6,49857,49913,114,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
59,3304,60.05288291557459,99997,19,8,1,0,148,88,0.002360070802124064,9,8,49853,49911,117,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,3304,61.217523984423735,99997,15,7,1,0,148,88,0.002360070802124064,12,9,49850,49910,121,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
61,3304,62.094507230471926,99996,17,7,1,1,151,89,0.0024000960038401535,10,10,49849,49908,122,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,3304,63.0668755540849,99996,16,7,1,1,152,90,0.002420096803872155,12,10,49846,49907,124,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
63,3304,64.03198382596905,99996,14,8,1,1,155,92,0.002470098803952158,12,10,49843,49906,129,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
64,3304,65.01776911246009,99996,12,7,1,1,155,92,0.002470098803952158,13,10,49844,49906,129,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,3304,66.00693430345807,99996,16,11,1,1,160,96,0.002560102404096164,9,7,49844,49905,129,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,3304,67.22153272333833,99996,16,12,1,1,162,98,0.0026001040041601664,11,6,49841,49904,130,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,3304,68.08298399861675,99996,15,12,1,1,164,100,0.0026401056042241688,11,6,49840,49902,132,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,3304,69.1743109858155,99996,14,14,1,1,164,103,0.0026701068042721708,14,4,49838,49902,132,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,3304,70.03090437673212,99996,15,11,1,1,166,103,0.002690107604304172,12,4,49838,49902,133,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,3304,71.29310355656537,99996,13,12,1,1,169,104,0.002730109204368175,14,4,49836,49901,135,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,3304,72.26302644449072,99996,17,13,1,1,174,105,0.0027901116044641784,14,3,49831,49901,136,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
72,3304,73.02600431616649,99996,10,11,1,1,177,106,0.0028301132045281813,14,2,49828,49901,146,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
73,3304,74.1833588236256,99996,9,7,1,1,181,106,0.0028701148045921837,12,2,49826,49902,151,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
74,3304,75.1250295938399,99996,8,6,1,1,182,106,0.0028801152046081845,14,3,49823,49902,153,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
75,3304,76.12726838323462,99996,8,6,1,1,183,106,0.002890115604624185,14,3,49822,49902,154,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
76,3304,77.01965646252958,99996,8,7,1,1,184,107,0.002910116404656186,13,5,49822,49899,155,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
77,3304,78.09974778800722,99996,9,4,1,1,186,107,0.0029301172046881877,13,6,49823,49898,153,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,3304,79.10216687972175,99996,10,8,1,1,187,112,0.0029901196047841913,13,2,49822,49897,153,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,3304,80.1297276339625,99996,6,6,1,1,187,112,0.0029901196047841913,16,2,49819,49898,157,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
80,3304,81.30015050916954,99996,9,7,1,1,191,114,0.0030501220048801954,15,2,49816,49896,158,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
81,3304,82.09066381108063,99996,12,7,1,1,194,114,0.003080123204928197,13,2,49815,49896,158,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,3304,83.03602092464162,99996,13,6,1,1,201,114,0.003150126005040202,7,2,49815,49897,163,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,3304,84.05262330739068,99996,15,7,1,1,204,115,0.0031901276051042042,5,2,49815,49898,163,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
84,3304,85.13690681809653,99996,15,7,1,1,204,115,0.0031901276051042042,7,2,49814,49900,162,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
85,3304,86.20018269853416,99996,16,7,1,1,205,117,0.0032201288051522062,6,1,49814,49899,162,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
86,3304,87.11777984086852,99996,16,8,1,1,206,118,0.0032401296051842074,6,1,49814,49898,162,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,3304,88.04777399922139,99996,10,5,1,1,207,118,0.003250130005200208,6,2,49814,49897,168,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
88,3304,89.0620416377648,99996,8,3,1,1,207,119,0.0032601304052162087,8,1,49813,49897,169,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
89,3304,90.27448740327674,99996,10,2,1,1,210,119,0.0032901316052642107,5,1,49813,49897,170,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
90,3304,91.12342314706446,99996,8,1,1,1,211,119,0.003300132005280211,6,3,49811,49896,173,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,3304,92.08539608120505,99996,5,2,1,1,212,120,0.0033201328053122127,5,2,49811,49896,177,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
92,3304,93.12571275680999,99996,4,2,1,1,215,120,0.0033501340053602143,3,3,49811,49895,180,98,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
93,3304,94.03675072130632,99996,3,2,1,1,215,120,0.0033501340053602143,3,3,49812,49895,180,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
94,3304,95.19050178409212,99996,5,3,1,1,217,122,0.003390135605424217,1,1,49812,49895,180,99,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
95,3304,96.18494903097137,99996,4,4,1,1,218,123,0.0034101364054562183,2,1,49810,49894,182,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
96,3304,97.1243564842157,99996,4,5,1,1,218,124,0.0034201368054722187,7,1,49805,49893,182,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
97,3304,98.00159323698466,99996,4,5,1,1,219,125,0.0034401376055042203,6,0,49806,49894,182,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
98,3304,99.10877224018344,99996,4,2,1,1,221,125,0.0034601384055362215,4,0,49806,49894,184,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
99,3304,100.08518517501793,99996,5,3,1,1,222,126,0.0034801392055682227,3,0,49808,49893,182,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
100,3304,101.20764580515643,99996,5,3,1,1,223,126,0.0034901396055842236,2,0,49808,49893,183,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
101,3304,102.05921827628386,99996,5,2,1,1,224,126,0.003500140005600224,2,0,49807,49893,184,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
102,3304,103.12686823609403,99996,5,1,1,1,224,126,0.003500140005600224,4,1,49805,49892,184,104,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
103,3304,104.14720323085179,99996,6,1,1,1,225,126,0.0035101404056162248,5,1,49803,49893,184,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
104,3304,105.13424220448934,99996,6,0,1,1,225,126,0.0035101404056162248,7,1,49802,49893,183,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
105,3304,106.02267923501293,99996,5,0,1,1,225,126,0.0035101404056162248,7,1,49802,49895,184,102,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
106,3304,107.062973029845,99996,6,1,1,1,227,127,0.0035401416056642264,6,1,49803,49895,183,101,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
107,3304,108.29140397856644,99996,5,1,1,1,228,127,0.003550142005680227,5,1,49803,49897,185,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
108,3304,109.14247571100738,99996,5,1,1,1,230,127,0.0035701428057122284,3,1,49804,49898,186,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
109,3304,110.18713518696701,99996,7,1,1,1,233,127,0.0036001440057602304,3,2,49802,49897,186,98,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
110,3304,111.26260682466298,99996,8,0,1,1,234,127,0.0036101444057762312,3,2,49802,49898,185,98,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
111,3304,112.3374181133489,99996,7,0,1,1,235,127,0.0036201448057922316,4,2,49800,49898,187,98,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
112,3304,113.07403483517075,99996,8,1,1,1,236,128,0.003640145605824233,4,2,49799,49897,187,98,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
113,3304,114.19219314241555,99996,7,1,1,1,237,128,0.0036501460058402336,5,3,49798,49896,188,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
114,3304,115.27748951332481,99996,7,1,1,1,238,128,0.0036601464058562344,6,3,49796,49896,189,98,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
115,3304,116.03543730140814,99996,9,2,1,1,241,129,0.003700148005920237,3,2,49796,49896,190,98,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
116,3304,117.07857392426855,99996,9,3,1,1,243,130,0.003730149205968239,3,2,49794,49896,192,97,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
117,3304,118.08252386702372,99996,7,4,1,1,244,131,0.00375015000600024,3,1,49793,49897,195,96,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
118,3304,119.03021083614361,99996,7,3,1,1,245,131,0.0037601504060162405,5,2,49791,49897,195,96,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
119,3304,120.06075756614699,99996,7,3,1,1,247,131,0.003780151206048242,5,4,49790,49896,196,95,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
120,3304,121.03219369063306,99996,8,4,1,1,249,132,0.0038101524060962437,5,3,49789,49896,196,95,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
121,3304,122.20860894574528,99996,7,4,1,1,250,133,0.0038301532061282453,4,2,49791,49898,196,94,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
122,3304,123.09981251041124,99996,7,5,1,1,251,134,0.0038501540061602465,4,2,49790,49897,197,94,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
123,3304,124.10285677904739,99996,5,5,1,1,252,134,0.003860154406176247,3,2,49792,49898,198,93,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
124,3304,125.27169611205284,99996,6,6,1,1,254,135,0.003890155606224249,2,1,49792,49898,198,93,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
125,3304,126.10094258375933,99996,6,6,1,1,254,135,0.003890155606224249,2,2,49794,49898,196,92,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
126,3304,127.12147695843716,99996,5,5,1,1,254,135,0.003890155606224249,3,2,49795,49899,195,92,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
127,3304,128.1401157486195,99996,7,7,1,1,257,137,0.003940157606304252,0,1,49795,49899,196,91,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
128,3304,129.27711700940935,99996,4,4,1,1,257,137,0.003940157606304252,1,2,49794,49899,199,93,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
129,3304,130.03938333891222,99996,1,2,1,1,257,138,0.003950158006320253,1,1,49795,49899,201,96,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
130,3304,131.02359057570953,99996,2,2,1,1,258,139,0.003970158806352254,0,0,49796,49899,200,97,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
131,3304,132.04043360525966,99996,0,0,1,1,258,139,0.003970158806352254,1,0,49795,49899,202,99,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
