,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2760,1.0393897309815108,99996,3,3,0,0,4,3,7.000280011200448e-05,22,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2760,2.0131704353941027,99996,7,11,0,0,8,11,0.00019000760030401216,19,16,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2760,3.0546058178753337,99996,15,20,0,0,18,20,0.0003800152006080243,11,9,49969,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2760,4.050023442031837,99996,13,19,0,0,19,22,0.00041001640065602623,12,9,49967,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2760,5.045209106478846,99995,12,19,1,0,21,24,0.00045002250112505623,14,8,49963,49966,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2760,6.003977777141971,99995,14,16,1,0,24,26,0.0005000250012500625,13,7,49961,49965,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2760,7.035593502942503,99995,15,15,1,0,27,28,0.0005500275013750688,14,7,49957,49963,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2760,8.017052164300623,99995,17,16,1,0,29,29,0.0005800290014500725,16,7,49953,49962,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2760,9.00243651435926,99995,16,15,1,0,33,31,0.00064003200160008,14,7,49951,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2760,10.006820831909689,99995,17,17,1,0,36,34,0.0007000350017500875,14,6,49948,49958,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2760,11.01812241095579,99995,16,16,1,0,38,36,0.0007400370018500925,17,5,49945,49958,19,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2760,12.05337616087556,99995,20,18,1,0,44,39,0.0008300415020751037,15,4,49941,49956,21,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2760,13.045817096868312,99995,18,16,1,0,46,39,0.0008500425021251062,20,5,49934,49955,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2760,14.053665882281708,99995,22,13,1,0,52,40,0.000920046002300115,19,5,49930,49954,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2760,15.179642003692022,99995,26,10,1,0,61,40,0.0010100505025251263,13,7,49928,49952,30,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2760,16.078407074154025,99995,28,10,1,0,64,41,0.0010500525026251313,12,8,49926,49950,31,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2760,17.067347412729568,99995,27,13,1,0,66,44,0.0011000550027501375,13,5,49923,49950,34,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2760,18.224957468548556,99995,27,11,1,0,69,45,0.0011400570028501425,17,6,49916,49949,37,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2760,19.05761581176311,99995,32,11,1,0,76,46,0.0012200610030501525,16,7,49910,49947,39,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2760,20.14623551162428,99995,33,11,1,0,80,46,0.0012600630031501575,19,10,49903,49944,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2760,21.005356091403826,99995,28,11,1,0,82,48,0.0013000650032501625,20,9,49900,49943,49,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2760,22.05562641463706,99995,24,9,1,0,86,51,0.0013700685034251712,19,6,49898,49944,56,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2760,23.102400993310052,99995,21,8,1,0,90,52,0.0014200710035501775,20,5,49893,49944,63,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2760,24.054938624575623,99995,22,9,1,0,93,53,0.0014600730036501825,19,5,49891,49943,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2760,25.06098395484864,99995,20,8,1,0,98,53,0.0015100755037751887,21,9,49885,49939,71,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2760,26.062289108554772,99995,23,9,1,0,102,57,0.0015900795039751987,19,5,49883,49939,72,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2760,27.069739994195004,99995,20,12,1,0,105,60,0.0016500825041252062,17,7,49882,49934,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
