,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3246,1.0323394192896447,99998,11,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3246,2.0514241990557096,99998,17,15,0,0,18,19,0.00037000740014800295,12,9,49969,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3246,3.0387616859064104,99998,20,13,0,0,24,22,0.0004600092001840037,7,9,49968,49968,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3246,4.004390156517826,99998,18,15,0,0,26,26,0.0005200104002080041,10,6,49963,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3246,5.005535635601038,99998,17,13,0,0,28,26,0.0005400108002160043,11,7,49960,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3246,6.04159218197865,99998,18,15,0,0,30,30,0.0006000120002400048,13,3,49956,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3246,7.00319140841873,99998,16,12,0,0,33,30,0.000630012600252005,14,4,49952,49966,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3246,8.03913294040562,99998,18,8,0,0,37,30,0.0006700134002680054,13,6,49949,49964,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3246,9.016435464919839,99998,18,10,0,0,41,33,0.0007400148002960059,14,5,49944,49963,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3246,10.215443240413839,99998,19,10,0,0,46,35,0.0008100162003240065,11,4,49942,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3246,11.005445832322192,99998,17,10,0,0,47,37,0.0008400168003360067,14,3,49938,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3246,12.069781506583011,99998,18,10,0,0,49,38,0.000870017400348007,14,3,49936,49960,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3246,13.142582612704206,99998,19,11,0,0,54,39,0.0009300186003720074,13,4,49932,49958,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3246,14.04543140901894,99998,20,12,0,0,56,42,0.0009800196003920078,15,3,49928,49956,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3246,15.063662686362914,99998,21,13,0,0,60,44,0.0010400208004160082,14,5,49925,49952,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3246,16.061829695874533,99998,25,13,0,0,66,45,0.0011100222004440088,12,4,49921,49952,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3246,17.00509396605985,99998,24,14,0,0,69,46,0.0011500230004600092,16,5,49914,49950,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3246,18.184334902882277,99998,24,12,0,0,72,47,0.0011900238004760096,18,6,49909,49948,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3246,19.0744918712623,99998,22,15,0,0,74,51,0.00125002500050001,19,6,49906,49944,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3246,20.14776998805866,99998,21,17,0,0,77,53,0.0013000260005200104,21,7,49901,49941,56,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3246,21.107064037988827,99998,25,18,0,0,83,55,0.001380027600552011,16,7,49900,49939,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3246,22.162555762005386,99998,25,18,0,0,87,58,0.0014500290005800115,17,6,49895,49937,62,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3246,23.11609755118967,99998,27,17,0,0,91,58,0.001490029800596012,16,8,49892,49935,64,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3246,24.1091378005151,99998,30,15,0,0,95,58,0.0015300306006120123,17,8,49887,49935,65,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3246,25.003317090504776,99998,33,15,0,0,100,59,0.0015900318006360128,17,8,49882,49934,67,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3246,26.22955313901887,99998,32,13,0,0,107,62,0.0016900338006760136,21,7,49871,49932,75,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3246,27.33271703817974,99998,31,12,0,0,109,64,0.0017300346006920138,22,7,49868,49930,78,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
