,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3953,1.1062883955575777,99998,6,7,0,0,6,8,0.00014000280005600112,20,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3953,2.082702941393215,99998,11,11,0,0,11,13,0.00024000480009600192,16,13,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3953,3.0793117906988043,99998,14,14,0,0,19,18,0.00037000740014800295,11,10,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3953,4.052135298396624,99998,16,16,0,0,23,21,0.0004400088001760035,11,7,49965,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3953,5.0131145701874935,99998,15,14,0,0,24,22,0.0004600092001840037,13,8,49962,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3953,6.014138964130963,99998,9,9,0,0,24,23,0.00047000940018800374,16,9,49959,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3953,7.046702343344883,99998,13,8,0,0,28,25,0.0005300106002120043,15,9,49956,49965,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3953,8.032790232379684,99998,14,10,0,0,31,28,0.0005900118002360047,14,7,49954,49964,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3953,9.011132794376607,99998,13,9,0,0,33,29,0.000620012400248005,13,6,49953,49964,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3953,10.10135844820385,99998,12,11,0,0,35,34,0.0006900138002760055,19,2,49945,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3953,11.06708347540201,99998,15,10,0,0,39,36,0.000750015000300006,17,1,49943,49963,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3953,12.074999460345474,99998,20,9,0,0,47,36,0.0008300166003320066,12,1,49940,49963,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3953,13.053597150656525,99998,22,9,0,0,51,37,0.000880017600352007,12,5,49936,49958,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3953,14.034401906507492,99998,25,9,0,0,56,38,0.0009400188003760075,10,6,49933,49956,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3953,15.135417396899474,99998,25,8,0,0,56,39,0.0009500190003800076,13,7,49930,49954,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3953,16.010611970357974,99998,24,7,0,0,58,41,0.000990019800396008,17,7,49924,49952,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3953,17.30878730448902,99998,26,6,0,0,62,41,0.0010300206004120083,15,8,49922,49951,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3953,18.11649711018428,99998,27,8,0,0,64,43,0.0010700214004280085,16,8,49919,49949,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3953,19.251603393340563,99998,21,8,0,0,65,44,0.0010900218004360088,19,9,49915,49947,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3953,20.041346540545874,99998,22,11,0,0,70,47,0.0011700234004680093,19,8,49910,49945,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3953,21.123963373600144,99998,25,13,0,0,79,50,0.0012900258005160102,17,10,49903,49940,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3953,22.08487123942319,99998,27,12,0,0,83,51,0.0013400268005360108,14,11,49902,49938,56,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3953,23.07272309410617,99998,28,11,0,0,87,52,0.001390027800556011,19,12,49893,49936,59,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3953,24.31439077536157,99998,27,16,0,0,93,60,0.0015300306006120123,27,5,49879,49935,66,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3953,25.078723848992613,99998,32,14,0,0,100,60,0.0016000320006400127,23,9,49877,49931,67,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3953,26.259309310522724,99998,28,16,0,0,108,62,0.0017000340006800136,20,10,49872,49928,79,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3953,27.23320316540699,99998,32,16,0,0,113,64,0.0017700354007080142,17,9,49870,49927,80,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3953,28.06508149946807,99998,36,19,0,0,119,69,0.001880037600752015,15,6,49867,49925,81,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3953,29.30505967946594,99998,31,19,0,0,121,71,0.0019200384007680153,18,10,49862,49919,88,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3953,30.10175713725444,99998,31,20,0,0,122,72,0.0019400388007760154,19,12,49860,49916,89,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3953,31.070615164765478,99998,35,19,0,0,128,73,0.002010040200804016,20,13,49853,49914,91,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3953,32.165911772826036,99998,39,22,0,0,134,76,0.0021000420008400167,22,12,49845,49912,93,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3953,33.052976172253146,99998,39,23,0,0,140,79,0.0021900438008760174,30,17,49832,49904,98,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3953,34.11545217902664,99998,36,27,0,0,144,84,0.002280045600912018,32,15,49826,49902,105,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3953,35.148853873442704,99998,37,28,0,0,150,89,0.002390047800956019,35,15,49817,49897,110,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3953,36.091612600576546,99998,40,28,0,0,157,91,0.00248004960099202,35,17,49810,49893,114,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3953,37.25116421350071,99998,41,25,0,0,166,94,0.0026000520010400208,31,19,49806,49888,121,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3953,38.04622015343185,99998,43,25,0,0,174,96,0.0027000540010800214,27,19,49803,49886,126,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,3953,39.12433172079781,99998,46,24,0,0,181,100,0.0028100562011240224,27,16,49796,49885,130,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,3953,40.10829759967491,99998,51,25,0,0,191,104,0.0029500590011800236,24,20,49789,49877,135,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,3953,41.263619566679,99998,47,25,0,0,194,111,0.0030500610012200243,26,18,49784,49873,142,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,3953,42.011807789829504,99998,41,30,0,0,195,118,0.003130062601252025,34,13,49775,49871,149,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3953,43.01126942471515,99998,41,28,0,0,202,123,0.003250065001300026,35,11,49769,49869,154,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,3953,44.28132189594861,99998,44,24,0,0,211,127,0.0033800676013520273,36,13,49761,49864,158,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,3953,45.188070112012724,99998,40,21,0,0,216,128,0.0034400688013760277,40,15,49752,49861,167,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,3953,46.16243677486488,99998,45,20,0,0,226,132,0.0035800716014320285,37,13,49746,49859,171,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,3953,47.172335806664194,99998,45,19,0,0,234,136,0.0037000740014800295,39,15,49737,49854,178,111,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,3953,48.15357521581373,99998,57,18,0,0,248,138,0.003860077201544031,31,16,49732,49851,179,114,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,3953,49.14689133739517,99998,56,22,0,0,257,143,0.004000080001600032,36,12,49719,49850,188,115,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,3953,50.11805674082946,99998,64,21,0,0,273,145,0.004180083601672034,30,16,49712,49845,193,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,3953,51.08875699667824,99998,62,24,0,0,275,149,0.004240084801696034,36,14,49705,49843,196,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,3953,52.20555677894487,99998,59,27,0,0,283,154,0.004370087401748035,42,13,49692,49839,206,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,3953,53.109912229704065,99998,64,25,0,0,295,156,0.004510090201804036,38,12,49685,49838,212,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
53,3953,54.161709091519704,99998,62,20,0,0,303,157,0.004600092001840037,35,14,49681,49836,221,129,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
54,3953,55.19743080883366,99998,60,19,0,0,308,158,0.004660093201864037,35,21,49676,49828,228,131,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,3953,56.23014763324142,99998,65,21,0,0,324,163,0.0048700974019480385,27,19,49669,49825,238,134,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
56,3953,57.33403677105176,99998,70,23,0,0,335,169,0.00504010080201604,26,19,49660,49819,243,138,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
57,3953,58.18958480296993,99998,69,22,0,0,340,175,0.005150103002060041,28,16,49653,49816,249,145,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
