,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5101,1.0434373451115213,99996,4,4,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5101,2.176863143519394,99996,7,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5101,3.0623508966665147,99996,13,12,0,0,17,14,0.00031001240049601984,12,13,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5101,4.048884686177941,99996,13,16,0,0,19,19,0.0003800152006080243,11,9,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5101,5.173367558165709,99996,13,13,0,0,22,20,0.0004200168006720269,11,11,49965,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5101,6.012338082887739,99996,15,14,0,0,26,23,0.0004900196007840313,8,8,49964,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5101,7.00905606909543,99996,16,12,0,0,28,25,0.0005300212008480339,10,9,49960,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5101,8.091832115501651,99996,19,10,0,0,32,25,0.0005700228009120365,15,10,49951,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5101,9.01164102451352,99996,19,9,0,0,35,25,0.0006000240009600384,14,12,49949,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5101,10.038120027268336,99996,22,14,0,0,38,30,0.0006800272010880435,13,9,49948,49960,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5101,11.031423846657884,99996,19,11,0,0,41,31,0.0007200288011520461,11,10,49947,49959,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5101,12.044186581424988,99996,16,13,0,0,44,35,0.0007900316012640506,12,9,49943,49956,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5101,13.022576828145809,99996,20,11,0,0,49,38,0.0008700348013920557,9,9,49941,49954,28,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5101,14.039881075408738,99996,19,11,0,0,50,42,0.0009200368014720589,12,9,49937,49950,30,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5101,15.109942326633066,99996,15,12,0,0,53,44,0.0009700388015520621,9,8,49937,49949,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5101,16.086069707322462,99996,16,12,0,0,55,46,0.0010100404016160646,12,8,49932,49947,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5101,17.01863985010917,99996,15,12,0,0,56,47,0.0010300412016480659,15,8,49928,49946,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5101,18.018946003143633,99996,17,10,0,0,58,49,0.0010700428017120685,17,7,49924,49945,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
