,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,2606,87.30856321506475,99996,77,43,0,0,551,312,0.008630345213808552,45,35,49452,49679,424,241,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
87,2606,88.30598048309388,99996,82,38,0,0,562,319,0.008810352414096563,45,37,49443,49670,428,253,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
88,2606,89.3035756906167,99996,75,42,0,0,565,326,0.00891035641425657,52,39,49435,49662,436,255,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
89,2606,90.30129485189792,99996,74,46,0,0,580,334,0.009140365614624585,56,39,49418,49654,450,259,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
90,2606,91.29929210655081,99995,83,43,1,0,599,341,0.009400470023501174,50,35,49406,49651,458,269,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
91,2606,92.2974861932157,99995,80,43,1,0,605,349,0.009540477023851192,58,37,49393,49642,466,276,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
92,2606,93.29591158246386,99995,84,42,1,0,624,358,0.009820491024551228,54,32,49381,49638,478,286,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
93,2606,94.29460533081887,99995,87,45,1,0,642,367,0.010090504525226262,49,28,49368,49637,493,288,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
94,2606,95.29358698254948,99995,85,45,1,0,655,372,0.010270513525676284,56,28,49350,49632,506,293,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
95,2606,96.29286352623441,99995,90,43,1,0,668,377,0.010450522526126306,55,27,49338,49628,514,300,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
96,2606,97.29240453555502,99995,97,43,1,0,690,381,0.010710535526776338,49,33,49323,49618,528,304,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
97,2606,98.29219060971924,99995,95,46,1,0,702,388,0.010900545027251362,50,31,49313,49616,539,305,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
98,2606,99.29219878168271,99995,92,44,1,0,710,393,0.011030551527576378,62,33,49296,49609,547,312,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
99,2606,100.29245591895818,99995,90,37,1,0,725,398,0.011230561528076404,59,35,49286,49602,562,324,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
100,2606,101.29297948346206,99995,89,44,1,0,735,407,0.011420571028551428,61,30,49276,49600,571,324,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
101,2606,102.29367722511516,99995,83,45,1,0,748,413,0.011610580529026452,59,31,49267,49593,588,329,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
102,2606,103.29460929018809,99995,87,46,1,0,765,421,0.011860593029651482,49,28,49261,49591,600,333,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
103,2606,104.29577505465859,99995,88,49,1,0,775,431,0.012060603030151508,55,24,49246,49585,608,340,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
104,2606,105.29715739472296,99995,78,45,1,0,780,436,0.01216060803040152,64,23,49234,49584,621,346,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
105,2606,106.29882456148015,99995,84,43,1,0,798,442,0.01240062003100155,56,27,49228,49575,629,353,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
106,2606,107.30066827238568,99995,96,45,1,0,817,447,0.01264063203160158,53,32,49215,49566,633,355,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
107,2606,108.30260220431522,99995,101,44,1,0,830,451,0.012810640532026601,57,35,49203,49560,636,359,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
108,2606,109.30468432214643,99995,103,50,1,0,847,466,0.013130656532826641,50,26,49196,49556,648,366,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
109,2606,110.30696690664142,99995,98,59,1,0,861,479,0.013400670033501675,44,21,49190,49551,665,367,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
110,2606,111.3094610820013,99995,104,51,1,0,879,482,0.013610680534026701,43,24,49174,49546,676,377,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
111,2606,112.3122613683456,99994,94,55,2,0,885,490,0.01375082504950297,55,25,49160,49539,687,379,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
112,2606,113.31532793823173,99994,88,51,2,0,905,493,0.01398083885033102,50,27,49148,49536,710,384,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
113,2606,114.31872679673012,99994,84,46,2,0,913,499,0.01412084725083505,60,28,49130,49530,722,394,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
114,2606,115.32246287614748,99994,88,46,2,0,927,508,0.0143508610516631,67,24,49110,49527,731,401,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
115,2606,116.3265238224633,99994,92,47,2,0,946,514,0.014600876052563154,62,26,49097,49520,745,405,0,0,0,0,0,0,98681,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
116,2606,117.33083123459157,99994,94,48,2,0,964,524,0.014880892853571213,62,30,49081,49506,759,414,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
117,2606,118.00053060050388,99994,98,47,2,0,974,528,0.015020901254075245,58,31,49079,49501,761,419,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
118,2606,119.00519921719298,99994,98,49,2,0,993,534,0.015270916254975299,56,33,49064,49494,778,422,0,0,0,0,0,0,98622,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
119,2606,120.01011709261886,99994,100,52,2,0,1006,547,0.015530931855911355,57,33,49052,49483,787,430,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
120,2606,121.0152929589043,99994,104,53,2,0,1020,553,0.0157309438566314,60,32,49037,49478,795,435,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
121,2606,122.02072532358406,99994,102,50,2,0,1031,562,0.01593095585735144,73,30,49014,49472,807,446,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
122,2606,123.02649996267658,99994,101,50,2,0,1048,568,0.01616096965817949,70,29,49001,49467,824,452,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
123,2606,124.03259782421875,99994,106,54,2,0,1064,576,0.01640098405904354,69,31,48986,49458,835,455,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
124,2606,125.0388992179934,99994,115,50,2,0,1084,584,0.016681000860051604,62,34,48976,49451,843,463,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
125,2606,126.0454033302518,99994,113,51,2,0,1103,590,0.016931015860951658,64,37,48960,49444,859,466,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
126,2606,127.0521960780932,99994,114,50,2,0,1118,600,0.01718103086185171,67,39,48947,49437,868,472,0,0,0,0,0,0,98449,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
127,2606,128.0592417477541,99994,107,49,2,0,1134,610,0.017441046462787768,69,40,48934,49426,886,483,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
128,2606,129.0666084802465,99994,116,47,2,0,1158,618,0.017761065663939837,58,40,48926,49419,896,492,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
129,2606,130.07419633771087,99994,113,46,2,0,1174,626,0.018001080064803887,64,38,48908,49417,911,497,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
130,2606,131.08209276244565,99994,111,53,2,0,1192,637,0.01829109746584795,59,35,48900,49409,926,501,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
131,2606,132.0902380767623,99993,116,50,2,1,1213,644,0.01857129999099937,54,33,48890,49404,936,510,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
