,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2628,1.06531163003631,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2628,2.1256449534849606,99996,7,13,0,0,8,15,0.00023000920036801473,19,11,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2628,3.0017308139140484,99996,11,16,0,0,15,18,0.0003300132005280211,14,10,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2628,4.0052897601328565,99996,12,19,0,0,18,22,0.0004000160006400256,15,7,49965,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2628,5.016998237925162,99996,12,20,0,0,21,24,0.0004500180007200288,16,7,49961,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2628,6.028065242199129,99996,15,18,0,0,26,25,0.0005100204008160326,13,7,49959,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2628,7.023143607452602,99996,13,13,0,0,30,28,0.0005800232009280372,9,7,49959,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2628,8.047828466376433,99996,14,9,0,0,35,29,0.000640025601024041,8,7,49955,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2628,9.001266158801124,99996,16,11,0,0,38,31,0.0006900276011040442,6,6,49954,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2628,10.162675049976619,99996,17,12,0,0,41,34,0.000750030001200048,10,6,49948,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2628,11.043768440724701,99996,20,10,0,0,45,36,0.0008100324012960519,10,5,49944,49957,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2628,12.105528386717522,99996,17,9,0,0,46,37,0.0008300332013280532,11,5,49942,49956,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2628,13.2583905615626,99996,14,8,0,0,47,38,0.0008500340013600544,12,4,49940,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2628,14.004528383821043,99996,16,9,0,0,50,40,0.0009000360014400576,10,4,49939,49954,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2628,15.013475113143658,99996,15,8,0,0,52,40,0.0009200368014720589,13,4,49934,49954,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2628,16.00843371391246,99996,17,8,0,0,56,41,0.0009700388015520621,12,4,49931,49953,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2628,17.131875081370154,99996,20,9,0,0,62,43,0.0010500420016800673,6,3,49931,49952,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2628,18.02479028677654,99996,21,10,0,0,64,44,0.001080043201728069,8,5,49927,49949,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2628,19.318673621458622,99996,19,8,0,0,66,44,0.0011000440017600705,13,8,49920,49947,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2628,20.069643042288334,99996,21,7,0,0,68,45,0.0011300452018080723,13,8,49919,49946,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2628,21.218453909195137,99996,19,6,0,0,72,46,0.0011800472018880755,14,7,49915,49947,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2628,22.048590648518065,99996,21,7,0,0,76,48,0.0012400496019840794,11,6,49914,49946,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2628,23.321691473561074,99996,21,6,0,0,81,50,0.0013100524020960838,16,4,49904,49946,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2628,24.04246091591544,99996,24,5,0,0,84,50,0.0013400536021440858,14,5,49903,49945,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2628,25.09895189735734,99996,26,5,0,0,88,50,0.0013800552022080884,16,7,49897,49943,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2628,26.160656858333887,99996,28,6,0,0,94,52,0.0014600584023360934,15,6,49892,49942,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2628,27.143541047233004,99996,29,7,0,0,98,54,0.0015200608024320973,17,6,49886,49941,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2628,28.003042272125448,99996,24,7,0,0,100,56,0.0015600624024961,19,6,49882,49939,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2628,29.0706891758879,99996,25,10,0,0,103,61,0.001640065602624105,19,3,49879,49937,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2628,30.105448119913582,99996,23,10,0,0,107,62,0.0016900676027041082,17,3,49878,49936,80,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2628,31.20736662366952,99996,24,9,0,0,113,62,0.001750070002800112,13,3,49878,49936,83,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2628,32.139279192028255,99996,23,8,0,0,115,62,0.0017700708028321132,15,3,49875,49936,85,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2628,33.08074967946929,99996,23,8,0,0,119,62,0.0018100724028961158,13,3,49874,49936,88,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2628,34.08855801980396,99996,20,6,0,0,121,63,0.0018400736029441178,13,2,49874,49936,91,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
