,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3341,1.180211153225265,99998,7,9,0,0,7,10,0.00017000340006800136,18,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3341,2.0184248742637507,99998,12,9,0,0,13,13,0.00026000520010400205,12,12,49974,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3341,3.0052720155789308,99998,16,16,0,0,20,21,0.0004100082001640033,7,7,49972,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3341,4.011853332056155,99998,13,14,0,0,23,24,0.00047000940018800374,6,6,49970,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3341,5.021177646288985,99998,12,12,0,0,24,25,0.0004900098001960039,10,6,49965,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3341,6.00324370145664,99998,11,13,0,0,26,28,0.0005400108002160043,10,3,49963,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3341,7.0062705901718285,99998,12,11,0,0,28,29,0.0005700114002280045,13,2,49958,49968,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3341,8.017128178582576,99998,10,9,0,0,30,29,0.0005900118002360047,11,3,49958,49967,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3341,9.190721626615247,99998,12,8,0,0,33,30,0.000630012600252005,12,4,49954,49965,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3341,10.094084427781256,99998,13,8,0,0,34,32,0.0006600132002640052,13,4,49952,49963,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3341,11.052336228262986,99998,17,9,0,0,39,33,0.0007200144002880058,11,5,49949,49961,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3341,12.289577896442688,99998,20,11,0,0,43,35,0.0007800156003120063,12,5,49944,49959,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3341,13.053268797961676,99998,23,11,0,0,48,35,0.0008300166003320066,11,5,49941,49959,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3341,14.020065187105747,99998,22,13,0,0,49,38,0.000870017400348007,12,2,49939,49959,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3341,15.217266919581531,99998,24,10,0,0,52,38,0.0009000180003600072,12,3,49936,49958,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3341,16.30155697707039,99998,22,8,0,0,55,38,0.0009300186003720074,14,4,49931,49958,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3341,17.073372957104354,99998,23,8,0,0,60,39,0.000990019800396008,11,3,49929,49958,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3341,18.18395889370689,99998,24,7,0,0,64,40,0.0010400208004160082,13,3,49923,49957,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3341,19.21308173657765,99998,24,8,0,0,67,41,0.0010800216004320086,12,5,49921,49954,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3341,20.15808021351847,99998,25,8,0,0,69,42,0.0011100222004440088,16,7,49915,49951,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3341,21.00547333318546,99998,26,7,0,0,72,42,0.001140022800456009,17,10,49911,49948,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3341,22.014240384840935,99998,26,9,0,0,75,45,0.0012000240004800095,19,8,49906,49947,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3341,23.188219139338738,99998,24,12,0,0,80,48,0.0012800256005120103,19,7,49902,49945,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3341,24.060210634653007,99998,23,12,0,0,83,48,0.0013100262005240105,20,7,49898,49945,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3341,25.22686144770371,99998,23,9,0,0,89,49,0.001380027600552011,21,9,49891,49942,64,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3341,26.140327445565028,99998,23,10,0,0,90,51,0.0014100282005640114,22,7,49889,49942,65,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3341,27.02090567895001,99998,29,9,0,0,99,51,0.001500030000600012,18,7,49884,49942,68,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3341,28.049727482635106,99998,30,7,0,0,102,51,0.0015300306006120123,22,8,49877,49941,70,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3341,29.099888064259215,99998,29,8,0,0,107,52,0.0015900318006360128,20,8,49875,49940,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3341,30.008782541253854,99998,31,5,0,0,112,52,0.001640032800656013,19,10,49871,49940,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3341,31.042992969149886,99998,33,8,0,0,114,55,0.0016900338006760136,20,8,49868,49939,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3341,32.1099133916073,99998,30,10,0,0,118,57,0.001750035000700014,19,8,49865,49937,85,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3341,33.188139213456964,99998,29,10,0,0,123,59,0.0018200364007280145,19,10,49860,49934,91,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3341,34.08704340318879,99998,32,10,0,0,129,60,0.0018900378007560151,17,10,49856,49933,94,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,3341,35.08496831657866,99998,32,13,0,0,134,63,0.001970039400788016,20,7,49848,49933,99,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3341,36.12850071874693,99998,32,13,0,0,141,65,0.0020600412008240166,19,10,49842,49928,106,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3341,37.003712560138105,99998,32,14,0,0,147,68,0.0021500430008600173,17,10,49839,49925,111,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3341,38.08367658800309,99997,33,11,0,1,156,70,0.002260067802034061,16,10,49831,49923,119,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3341,39.046845702797945,99997,32,12,0,1,159,72,0.0023100693020790624,16,13,49828,49919,123,54,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3341,40.01933288766558,99997,38,15,0,1,169,76,0.0024500735022050663,10,10,49824,49918,127,55,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,3341,41.0125866634954,99997,34,17,0,1,171,81,0.002520075602268068,13,10,49820,49914,132,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3341,42.08375372889049,99997,31,19,0,1,173,85,0.00258007740232207,14,10,49817,49910,137,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,3341,43.09450573346291,99997,31,21,0,1,177,87,0.0026400792023760712,13,8,49815,49910,140,59,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3341,44.12915476943826,99997,31,21,0,1,181,90,0.0027100813024390734,20,7,49804,49908,144,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3341,45.06771898141669,99997,32,20,0,1,187,91,0.002780083402502075,21,8,49798,49906,148,64,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3341,46.181170128729576,99997,37,19,0,1,195,92,0.0028700861025830774,17,9,49794,49904,151,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,3341,47.005634037813586,99997,39,19,0,1,202,94,0.0029600888026640798,17,8,49787,49904,156,67,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3341,48.04681544312037,99997,40,18,0,1,206,97,0.003030090902727082,20,8,49780,49901,159,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3341,49.07087139818528,99997,40,18,0,1,209,99,0.003080092402772083,29,11,49768,49896,162,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,3341,50.17782812680798,99997,39,16,0,1,213,101,0.003140094202826085,26,11,49767,49894,167,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,3341,51.188703310599784,99997,44,16,0,1,222,103,0.003250097502925088,25,13,49760,49890,170,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3341,52.219302720233834,99997,49,17,0,1,228,105,0.00333009990299709,26,13,49753,49888,171,80,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,3341,53.112118621525944,99997,48,17,0,1,233,108,0.003410102303069092,26,12,49749,49886,176,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3341,54.0474625492086,99997,39,15,0,1,233,110,0.0034301029030870925,35,10,49741,49886,184,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
54,3341,55.09355518319032,99997,48,16,0,1,245,113,0.0035801074032220967,27,9,49737,49884,187,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,3341,56.12305997858222,99997,44,18,0,1,249,116,0.0036501095032850984,29,11,49733,49880,193,89,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,3341,57.08841207502093,99997,39,20,0,1,254,119,0.003730111903357101,27,12,49733,49876,200,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,3341,58.033862148118615,99997,40,20,0,1,261,123,0.003840115203456104,28,15,49727,49869,204,94,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,3341,59.0889002798734,99997,41,20,0,1,267,126,0.003930117903537106,34,13,49715,49869,209,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
59,3341,60.30862558615525,99997,39,21,0,1,280,129,0.004090122703681111,26,15,49711,49864,223,98,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,3341,61.223668652563816,99997,43,22,0,1,287,134,0.0042101263037891135,21,11,49709,49864,226,101,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,3341,62.27264974248433,99997,38,22,0,1,292,136,0.004280128403852115,26,16,49699,49857,236,103,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,3341,63.01590181358711,99997,39,24,0,1,296,139,0.004350130503915118,24,14,49697,49856,239,104,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,3341,64.06258927803233,99997,42,26,0,1,303,146,0.004490134704041121,25,8,49691,49856,241,108,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
64,3341,65.18641181896056,99997,44,22,0,1,311,148,0.004590137704131124,31,9,49678,49854,246,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
65,3341,66.24516384054853,99997,45,20,0,1,315,150,0.004650139504185125,34,9,49672,49853,248,116,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
66,3341,67.20597267652003,99997,44,21,0,1,323,151,0.004740142204266128,29,14,49670,49848,256,115,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
67,3341,68.06541207224286,99997,44,24,0,1,326,155,0.00481014430432913,29,11,49667,49848,259,115,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,3341,69.11998088085693,99997,45,26,0,1,334,159,0.004930147904437133,28,11,49664,49844,262,117,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
69,3341,70.14235908903262,99997,44,22,0,1,339,159,0.004980149404482134,33,15,49655,49840,267,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
70,3341,71.155026215335,99997,46,21,0,1,349,162,0.005110153304599138,28,15,49651,49837,274,125,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,3341,72.0534254913461,99997,46,23,0,1,359,164,0.005230156904707141,26,17,49643,49833,284,125,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
72,3341,73.14722056569761,99997,47,21,0,1,364,166,0.005300159004770143,24,16,49642,49833,286,128,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
73,3341,74.15214519429537,99997,49,21,0,1,373,168,0.005410162304869146,23,17,49637,49831,290,129,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,3341,75.20593288205443,99997,55,22,0,1,382,172,0.00554016620498615,26,16,49626,49828,292,132,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,3341,76.05042617298045,99997,52,22,0,1,384,174,0.005580167405022151,31,17,49619,49825,297,134,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
76,3341,77.1751437146736,99997,56,25,0,1,394,180,0.005740172205166155,32,19,49608,49817,303,137,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
77,3341,78.07171541558611,99997,51,26,0,1,398,184,0.005820174605238157,31,17,49606,49815,311,140,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,3341,79.01055334660673,99997,49,27,0,1,403,188,0.00591017730531916,38,14,49594,49814,318,143,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
79,3341,80.2931673215605,99997,50,24,0,1,412,191,0.0060301809054271625,36,14,49587,49811,326,149,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
80,3341,81.03595506403934,99997,53,23,0,1,422,195,0.006170185105553167,36,17,49577,49805,333,153,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
81,3341,82.21704577962119,99997,52,24,0,1,430,201,0.00631018930567917,38,18,49571,49799,338,157,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
82,3341,83.03030513422323,99997,56,29,0,1,442,207,0.006490194705841175,33,15,49564,49796,346,158,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
83,3341,84.03383682711485,99997,62,28,0,1,452,209,0.006610198305949179,30,16,49557,49793,350,161,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
84,3341,85.26436292538163,99997,61,30,0,1,459,214,0.006730201906057181,33,16,49549,49788,356,164,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
85,3341,86.04181592587524,99997,59,26,0,1,466,215,0.006810204306129184,30,17,49546,49786,364,169,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
86,3341,87.11045716295008,99997,59,28,0,1,475,220,0.006950208506255187,32,19,49537,49779,371,172,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,3341,88.00881998042651,99997,57,36,0,1,484,229,0.007130213906417193,34,15,49526,49775,382,172,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
88,3341,89.00435872422189,99997,61,33,0,1,496,232,0.007280218406552196,31,14,49519,49774,388,177,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
89,3341,90.07721226937952,99997,59,35,0,1,501,240,0.0074102223066692,36,14,49509,49766,395,183,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
90,3341,91.0559171036491,99997,63,31,0,1,510,243,0.0075302259067772034,36,16,49501,49762,399,189,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
91,3341,92.12919216130116,99997,62,29,0,1,521,250,0.007710231306939208,36,14,49491,49759,410,196,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
92,3341,93.1456873348417,99997,65,31,0,1,533,254,0.007870236107083213,32,14,49483,49755,419,198,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
93,3341,94.02801207049659,99997,63,33,0,1,543,257,0.008000240007200217,31,15,49475,49751,430,199,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
94,3341,95.27133438836613,99997,62,33,0,1,555,261,0.00816024480734422,33,18,49466,49745,438,202,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
95,3341,96.30863595694558,99997,68,33,0,1,570,266,0.008360250807524226,24,19,49462,49739,445,207,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
96,3341,97.1718436376791,99997,63,32,0,1,577,273,0.00850025500765023,29,21,49452,49731,455,214,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
97,3341,98.19831904476987,99997,64,29,0,1,582,277,0.008590257707731232,33,23,49445,49726,457,220,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
98,3341,99.22489881072546,99997,68,29,0,1,595,282,0.008770263107893236,35,25,49436,49719,460,225,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,3341,100.25163140193281,99997,66,35,0,1,604,290,0.008940268208046241,41,22,49424,49715,468,226,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
100,3341,101.27853252254,99997,65,35,0,1,616,294,0.009100273008190246,44,25,49412,49708,478,230,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
101,3341,102.30563791393037,99997,71,31,0,1,631,297,0.00928027840835225,37,31,49405,49699,486,237,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
102,3341,103.33288801649455,99997,77,36,0,1,644,304,0.009480284408532255,36,27,49393,49698,493,237,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
103,3341,104.01781450706156,99997,84,36,0,1,656,308,0.00964028920867626,32,28,49385,49694,498,240,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
104,3341,105.04538250869771,99997,84,41,0,1,667,319,0.009860295808874266,34,20,49372,49691,509,246,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
105,3341,106.00587852394185,99996,81,40,1,1,676,324,0.01000040001600064,38,18,49359,49689,520,251,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
106,3341,107.24452262737802,99996,78,38,1,1,684,328,0.010120404816192648,41,18,49348,49686,531,256,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
107,3341,108.01154226791257,99996,81,40,1,1,695,334,0.010290411616464658,42,18,49337,49680,538,260,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0
108,3341,109.05004621907143,99995,82,35,2,1,713,336,0.010490524526226312,35,17,49329,49681,551,265,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
109,3341,110.2523353912278,99995,80,36,2,1,722,341,0.010630531526576328,38,13,49317,49680,562,269,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
110,3341,111.16488390687053,99995,72,32,2,1,728,342,0.010700535026751338,44,14,49306,49680,575,272,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
111,3341,112.0630336570356,99995,66,32,2,1,734,346,0.01080054002700135,49,16,49296,49674,586,276,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
112,3341,113.02839547727663,99995,69,31,2,1,748,350,0.010980549027451372,45,17,49287,49670,596,280,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
113,3341,114.07409137621522,99995,72,32,2,1,758,354,0.01112055602780139,47,19,49277,49664,601,283,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
114,3341,115.13271914964582,99995,77,32,2,1,768,359,0.01127056352817641,46,15,49271,49664,603,287,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
115,3341,116.05693449728261,99995,80,36,2,1,786,364,0.011500575028751438,46,15,49257,49660,614,287,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
116,3341,117.10337760391859,99995,80,37,2,1,799,369,0.01168058402920146,51,12,49245,49660,621,289,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
117,3341,118.07575265782599,99995,81,37,2,1,807,372,0.011790589529476474,50,13,49238,49657,628,291,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
118,3341,119.14632836837504,99995,81,36,2,1,820,378,0.011980599029951498,49,12,49228,49652,639,298,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
119,3341,120.03936665969879,99995,76,33,2,1,826,381,0.01207060353017651,56,13,49218,49648,647,304,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
