,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2396,1.3078910362583658,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2396,2.0784970566036676,99996,11,11,0,0,12,13,0.000250010000400016,15,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2396,3.0555132728638466,99996,13,13,0,0,18,18,0.00036001440057602306,9,9,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2396,4.006048137412218,99996,14,10,0,0,22,21,0.00043001720068802754,7,7,49969,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2396,5.013491819815076,99996,14,11,0,0,23,22,0.0004500180007200288,8,8,49967,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2396,6.03246985091723,99996,8,8,0,0,26,24,0.000500020000800032,6,7,49966,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2396,7.149339996022252,99996,8,8,0,0,29,27,0.0005600224008960358,5,4,49964,49967,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2396,8.199642675243869,99996,5,7,0,0,30,29,0.0005900236009440378,6,4,49962,49965,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2396,9.292583772286498,99996,7,6,0,0,32,31,0.0006300252010080403,5,3,49961,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2396,10.257511139257554,99996,9,5,0,0,34,32,0.0006600264010560422,4,4,49960,49962,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2396,11.065962131457455,99996,8,4,0,0,35,32,0.0006700268010720429,4,4,49959,49962,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2396,12.127131482037795,99996,9,6,0,0,36,35,0.0007100284011360454,4,2,49958,49961,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2396,13.057710139406167,99996,8,6,0,0,38,35,0.0007300292011680467,6,2,49954,49961,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2396,14.000084404083625,99996,8,7,0,0,40,37,0.0007700308012320492,5,2,49953,49959,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2396,15.063714529115835,99996,11,7,0,0,44,38,0.0008200328013120525,3,3,49951,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2396,16.053938444245944,99996,14,7,0,0,47,40,0.0008700348013920557,3,4,49948,49954,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2396,17.103194380172805,99996,14,9,0,0,49,43,0.0009200368014720589,1,1,49948,49954,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2396,18.22652702239587,99996,14,6,0,0,50,43,0.0009300372014880595,3,2,49945,49953,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2396,19.133220628115804,99996,13,6,0,0,51,44,0.0009500380015200608,5,2,49942,49952,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2396,20.047928871129663,99996,11,7,0,0,52,45,0.0009700388015520621,4,1,49942,49952,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2396,21.03574926635743,99996,7,7,0,0,52,45,0.0009700388015520621,5,2,49941,49951,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2396,22.282333154850523,99996,7,6,0,0,53,45,0.0009800392015680626,4,4,49941,49950,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2396,23.198501606323227,99996,5,5,0,0,54,46,0.001000040001600064,5,3,49939,49950,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2396,24.211616282440485,99996,4,4,0,0,54,47,0.0010100404016160646,6,3,49938,49949,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2396,25.047266888946734,99996,6,2,0,0,56,47,0.0010300412016480659,4,3,49938,49949,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2396,26.078476027301175,99996,8,4,0,0,59,49,0.001080043201728069,1,3,49939,49947,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2396,27.138524673325318,99996,6,5,0,0,59,50,0.0010900436017440697,1,2,49939,49947,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2396,28.088586028262398,99996,5,5,0,0,59,51,0.0011000440017600705,2,2,49938,49946,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
