,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4025,1.1028746070663318,99998,6,9,0,0,7,9,0.0001600032000640013,18,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4025,2.212389137534551,99998,9,10,0,0,10,11,0.00021000420008400168,16,16,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4025,3.192301767132813,99998,14,14,0,0,15,16,0.0003100062001240025,12,12,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4025,4.002632336718457,99998,18,17,0,0,21,21,0.00042000840016800337,11,8,49967,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4025,5.013928513249467,99996,17,15,2,0,27,23,0.000500020000800032,6,6,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4025,6.093459013134844,99996,18,15,2,0,29,27,0.0005600224008960358,9,3,49961,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4025,7.036340859301851,99996,18,16,2,0,32,28,0.0006000240009600384,7,2,49960,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4025,8.023019756437227,99996,18,10,2,0,36,28,0.000640025601024041,5,2,49958,49969,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4025,9.003664636107452,99996,18,9,2,0,37,29,0.0006600264010560422,6,1,49956,49969,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4025,10.335492753666108,99996,16,8,2,0,40,30,0.0007000280011200448,6,3,49953,49966,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4025,11.168465339286557,99996,18,8,2,0,43,31,0.0007400296011840473,8,5,49948,49963,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4025,12.145773370167204,99996,18,9,2,0,43,33,0.0007600304012160486,10,4,49946,49962,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4025,13.164614148295204,99996,20,8,2,0,47,33,0.0008000320012800512,11,7,49941,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4025,14.143819867550324,99996,20,10,2,0,49,36,0.0008500340013600544,9,4,49941,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4025,15.13787102468366,99996,17,10,2,0,49,37,0.0008600344013760551,11,5,49939,49957,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4025,16.00557123152126,99996,18,10,2,0,51,38,0.000890035601424057,13,4,49936,49957,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4025,17.08963878188171,99996,17,10,2,0,54,39,0.0009300372014880595,12,6,49934,49954,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4025,18.05034555022507,99996,19,12,2,0,58,41,0.0009900396015840634,14,4,49928,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4025,19.0306025883903,99996,22,11,2,0,64,44,0.001080043201728069,10,2,49926,49953,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4025,20.052519611223385,99996,23,11,2,0,67,45,0.0011200448017920717,9,4,49925,49950,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4025,21.005774653974257,99996,15,11,2,0,68,46,0.001140045601824073,10,5,49923,49948,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4025,22.106430283026672,99996,12,13,2,0,69,48,0.001170046801872075,11,4,49921,49948,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4025,23.124762520812332,99996,12,14,2,0,70,50,0.0012000480019200767,13,3,49918,49947,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4025,24.11791220933365,99996,13,13,2,0,72,50,0.0012200488019520781,12,4,49917,49946,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4025,25.248023613840175,99996,10,10,2,0,73,50,0.0012300492019680787,11,5,49917,49945,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4025,26.17323254389244,99996,9,9,2,0,76,51,0.0012700508020320814,11,5,49914,49944,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4025,27.015529121265672,99996,9,9,2,0,78,53,0.0013100524020960838,9,4,49914,49943,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4025,28.027209118682254,99996,10,7,2,0,82,54,0.001360054402176087,7,3,49912,49943,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4025,29.13496011029722,99996,12,6,2,0,85,54,0.001390055602224089,5,3,49911,49943,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
