,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4650,1.0166375855206247,99998,4,10,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4650,2.02796495423511,99998,5,11,0,0,6,13,0.00019000380007600152,22,13,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4650,3.0185607365877316,99998,9,12,0,0,13,17,0.0003000060001200024,19,9,49967,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4650,4.046253837059449,99998,6,12,0,0,15,18,0.0003300066001320026,17,10,49967,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4650,5.052076938053661,99998,9,12,0,0,20,22,0.00042000840016800337,15,6,49964,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4650,6.030501954792028,99998,14,13,0,0,26,23,0.0004900098001960039,12,7,49961,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4650,7.001339726272425,99998,13,11,0,0,29,25,0.0005400108002160043,14,8,49956,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4650,8.00555868368166,99998,21,11,0,0,38,25,0.000630012600252005,10,10,49951,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4650,9.004144216031609,99998,24,12,0,0,43,30,0.0007300146002920058,11,7,49945,49962,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4650,10.287244756292104,99998,26,9,0,0,50,31,0.0008100162003240065,16,8,49933,49960,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
