,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,3481,31.223854022618255,99995,23,13,1,0,109,70,0.0017900895044752237,7,5,49888,49927,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3481,32.02447620095144,99995,23,13,1,0,110,72,0.0018200910045502274,11,5,49884,49927,79,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3481,33.0315444033849,99995,23,12,1,0,112,72,0.00184009200460023,11,6,49882,49926,81,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3481,34.08761602118001,99995,23,12,1,0,116,74,0.0019000950047502376,10,5,49881,49925,83,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3481,35.18088784537819,99995,23,10,1,0,118,74,0.0019200960048002401,10,5,49879,49925,85,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3481,36.23472694929802,99995,19,9,1,0,121,75,0.001960098004900245,9,5,49877,49924,92,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3481,37.00639416685898,99995,16,12,1,0,122,79,0.002010100505025251,10,2,49875,49923,96,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3481,38.072285084077514,99995,15,9,1,0,124,79,0.0020301015050752536,11,4,49872,49921,99,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3481,39.300608286952254,99994,16,7,1,1,127,80,0.002070124207452447,13,3,49868,49922,100,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3481,40.08292913833187,99994,16,7,1,1,130,80,0.0021001260075604535,14,5,49865,49920,102,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,3481,41.02262402219757,99994,16,8,1,1,133,81,0.0021401284077044625,11,4,49865,49920,105,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3481,42.11621185027368,99994,14,10,1,1,136,84,0.002200132007920475,11,3,49862,49918,110,66,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3481,43.12565950691109,99994,13,11,1,1,137,85,0.0022201332079924796,12,2,49860,49918,112,66,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3481,44.06964309776438,99994,12,10,1,1,139,85,0.002240134408064484,11,3,49859,49917,115,67,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3481,45.226668177486445,99994,10,8,1,1,141,86,0.0022701362081724904,10,2,49858,49917,119,70,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3481,46.11225996242326,99994,15,6,1,1,147,86,0.0023301398083885034,6,2,49857,49917,119,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,3481,47.093897803904746,99994,14,4,1,1,148,86,0.0023401404084245053,8,2,49854,49917,121,74,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3481,48.00395044577827,99994,14,4,1,1,152,86,0.0023801428085685142,6,2,49852,49917,125,74,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,3481,49.04889516527494,99994,12,4,1,1,153,86,0.002390143408604516,7,2,49851,49917,127,74,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,3481,50.19401468709347,99994,10,4,1,1,153,86,0.002390143408604516,8,3,49850,49917,129,73,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3481,51.00252557658951,99994,12,4,1,1,155,87,0.002420145208712523,8,2,49848,49917,129,74,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,3481,52.04632967024732,99994,15,4,1,1,160,87,0.0024701482088925336,6,3,49845,49916,131,74,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,3481,53.016893268258116,99994,15,4,1,1,161,87,0.002480148808928536,6,6,49844,49913,132,74,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,3481,54.03458961114652,99994,15,5,1,1,162,88,0.00250015000900054,5,6,49844,49913,133,73,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,3481,55.296449793044495,99994,15,5,1,1,163,88,0.002510150609036542,6,7,49845,49913,131,72,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,3481,56.097415675128985,99994,15,4,1,1,164,88,0.0025201512090725444,7,8,49843,49912,132,73,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,3481,57.14013987905336,99994,15,5,1,1,167,89,0.002560153609216553,6,7,49841,49912,135,73,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,3481,58.00200225879771,99994,15,7,1,1,170,93,0.0026301578094685683,3,3,49842,49912,137,75,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,3481,59.09849158031697,99994,17,6,1,1,172,94,0.0026601596095765746,2,5,49842,49909,136,77,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,3481,60.04543610246971,99994,16,6,1,1,172,95,0.002670160209612577,5,4,49839,49909,137,78,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,3481,61.095225044896566,99994,16,7,1,1,175,97,0.0027201632097925877,2,3,49839,49908,140,79,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,3481,62.08002790420741,99994,15,9,1,1,177,99,0.002760165609936596,4,3,49835,49906,143,79,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,3481,63.016275237042045,99994,14,7,1,1,177,100,0.0027701662099725985,4,4,49835,49904,144,82,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,3481,64.22366385393565,99994,13,7,1,1,178,102,0.0028001680100806048,8,5,49832,49901,144,84,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,3481,65.12041622164436,99994,13,10,1,1,180,105,0.0028501710102606156,9,3,49830,49900,145,84,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,3481,66.07825337600443,99994,15,8,1,1,182,105,0.00287017221033262,10,5,49828,49898,144,86,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
66,3481,67.128933971846,99994,18,7,1,1,186,107,0.002930175810548633,8,3,49826,49898,145,89,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,3481,68.07158610352859,99994,22,8,1,1,190,108,0.002980178810728644,4,2,49826,49898,145,89,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
68,3481,69.15492976822358,99994,19,8,1,1,191,109,0.003000180010800648,7,6,49824,49893,147,90,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,3481,70.15868652609696,99994,19,11,1,1,192,112,0.0030401824109446566,10,4,49820,49892,148,90,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,3481,71.00106207062227,99994,23,12,1,1,197,114,0.003110186611196672,5,3,49820,49891,149,91,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,3481,72.03238676477706,99994,20,10,1,1,199,114,0.003130187811268676,10,7,49813,49887,154,93,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
72,3481,73.20065975666682,99994,22,11,1,1,203,116,0.003190191411484689,10,7,49810,49885,155,94,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
73,3481,74.11247132897047,99994,19,10,1,1,204,117,0.0032101926115566935,10,8,49811,49883,157,96,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
74,3481,75.03098912685874,99994,22,11,1,1,207,118,0.003250195011700702,9,7,49809,49883,157,96,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
75,3481,76.0693668627887,99994,21,10,1,1,211,119,0.003300198011880713,11,7,49804,49882,161,98,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
76,3481,77.11279840085464,99994,21,14,1,1,215,125,0.0034002040122407345,8,5,49804,49879,164,99,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
77,3481,78.27864601624275,99994,22,10,1,1,220,126,0.0034602076124567475,11,8,49796,49876,168,103,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
78,3481,79.08056960776968,99994,24,10,1,1,222,126,0.0034802088125287516,10,9,49797,49875,166,103,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
79,3481,80.1436535945717,99994,22,12,1,1,226,128,0.0035402124127447646,12,8,49792,49876,171,101,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
80,3481,81.148346476797,99994,18,12,1,1,229,128,0.0035702142128527714,12,10,49791,49874,176,101,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
81,3481,82.03507696746826,99994,19,15,1,1,234,132,0.0036602196131767907,13,6,49786,49874,179,102,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
82,3481,83.06438509277932,99994,20,13,1,1,240,133,0.0037302238134288056,10,7,49785,49872,182,105,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,3481,84.25389766027963,99994,20,11,1,1,244,133,0.003770226213572814,9,9,49784,49870,184,107,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
84,3481,85.17507647294687,99994,21,12,1,1,248,136,0.0038402304138248295,8,8,49781,49868,187,109,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,3481,86.04718540180177,99993,19,12,2,1,251,137,0.003880271619013331,9,8,49777,49868,191,109,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
86,3481,87.22975003931602,99993,20,12,2,1,254,138,0.003920274419209345,6,8,49778,49868,192,109,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,3481,88.1397728949788,99993,19,13,2,1,256,141,0.003970277919454362,7,7,49777,49866,193,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,3481,89.12001285954057,99993,17,13,2,1,256,143,0.003990279319552368,9,6,49776,49865,194,113,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,3481,90.06173548895234,99993,16,12,2,1,259,145,0.004040282819797385,6,4,49776,49866,198,115,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
90,3481,91.05412072854547,99993,12,9,2,1,260,145,0.004050283519846389,6,8,49775,49862,203,118,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
91,3481,92.03552547527262,99993,11,11,2,1,263,149,0.004120288420189413,4,5,49774,49861,207,120,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
92,3481,93.05062591090339,99993,13,10,2,1,267,151,0.004180292620483434,4,4,49770,49860,209,123,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
93,3481,94.03492758507882,99993,13,9,2,1,268,152,0.0042002940205814404,5,4,49769,49859,209,125,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,3481,95.23004765475818,99993,11,9,2,1,269,153,0.004220295420679448,9,4,49764,49858,212,126,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
95,3481,96.02540010823391,99993,9,9,2,1,270,153,0.004230296120728451,8,6,49764,49856,215,126,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
96,3481,97.03270997452788,99993,8,8,2,1,271,154,0.004250297520826458,9,5,49766,49856,213,128,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
97,3481,98.02522000257544,99993,8,9,2,1,271,155,0.004260298220875461,11,5,49764,49855,213,128,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
98,3481,99.05959944486897,99993,9,9,2,1,272,156,0.004280299620973468,11,5,49763,49854,213,129,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
99,3481,100.02275893650808,99993,11,10,2,1,275,158,0.0043303031212184855,10,8,49761,49851,214,128,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
100,3481,101.12805468630935,99993,9,10,2,1,275,160,0.004350304521316492,11,6,49762,49851,214,130,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
101,3481,102.07218451069396,99993,10,11,2,1,277,162,0.004390307321512506,10,5,49761,49851,215,130,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
102,3481,103.16870491903303,99993,10,11,2,1,279,165,0.004440310821757523,11,2,49758,49851,217,133,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
103,3481,104.05285266293149,99993,11,10,2,1,282,166,0.004480313621953537,9,1,49758,49851,218,135,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
104,3481,105.01735376551518,99993,12,10,2,1,284,168,0.0045203164221495505,9,1,49757,49849,218,137,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
105,3481,106.04756278252022,99993,14,7,2,1,288,168,0.004560319222345564,7,4,49755,49847,220,139,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
106,3481,107.15379291565806,99993,16,6,2,1,292,169,0.004610322722590581,3,5,49755,49845,222,141,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
107,3481,108.17578662171442,99993,12,6,2,1,294,170,0.004640324822737592,3,5,49753,49847,228,139,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
108,3481,109.03381979687315,99993,10,8,2,1,294,172,0.004660326222835598,6,4,49750,49846,230,139,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
109,3481,110.04819484335472,99993,7,10,2,1,295,174,0.004690328322982609,9,2,49748,49847,232,138,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
110,3481,111.13349990567666,99993,11,8,2,1,299,175,0.004740331823227626,11,3,49743,49846,231,140,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
111,3481,112.01872520776486,99993,13,7,2,1,302,175,0.004770333923374636,10,7,49742,49842,231,141,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
112,3481,113.02789778980527,99993,12,6,2,1,302,176,0.00478033462342364,11,6,49741,49843,232,142,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
113,3481,114.28960052633283,99993,10,6,2,1,304,178,0.004820337423619653,13,5,49739,49843,234,143,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
114,3481,115.19140499941794,99993,11,6,2,1,306,178,0.0048403388237176605,14,7,49736,49841,235,143,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
115,3481,116.07109198328526,99993,11,6,2,1,307,181,0.004880341623913674,13,4,49737,49841,235,146,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
116,3481,117.03862308630401,99993,13,6,2,1,310,181,0.004910343724060684,11,4,49737,49842,235,145,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
117,3481,118.02301063155447,99993,10,7,2,1,311,183,0.004940345824207695,10,3,49737,49841,239,146,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
118,3481,119.12130303079698,99993,11,9,2,1,313,185,0.004980348624403708,10,2,49738,49842,237,144,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
119,3481,120.05988657067137,99993,11,8,2,1,314,186,0.0050003500245017155,10,2,49740,49841,235,146,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
120,3481,121.00523614054826,99993,11,5,2,1,317,187,0.005040352824697729,8,1,49739,49842,238,149,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
121,3481,122.00681759590306,99993,13,5,2,1,322,187,0.005090356324942746,7,2,49738,49841,238,149,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
122,3481,123.0619341380963,99993,17,5,2,1,326,187,0.00513035912513876,4,3,49737,49840,238,149,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
123,3481,124.08323267406247,99993,17,6,2,1,328,188,0.00516036122528577,4,4,49736,49839,239,148,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
124,3481,125.09768400802774,99993,17,5,2,1,328,188,0.00516036122528577,5,5,49736,49839,238,148,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
125,3481,126.31772361440528,99993,13,4,2,1,328,188,0.00516036122528577,6,7,49736,49837,241,149,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
126,3481,127.06294491168812,99993,11,4,2,1,328,188,0.00516036122528577,8,7,49735,49837,242,149,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
127,3481,128.0397798016962,99993,11,6,2,1,331,190,0.005210364725530787,6,6,49735,49836,244,149,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
128,3481,129.1496350909474,99993,11,8,2,1,333,192,0.005250367525726801,5,4,49735,49837,245,148,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
129,3481,130.17077323070367,99993,11,9,2,1,334,193,0.0052703689258248075,7,4,49732,49837,246,147,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
130,3481,131.070922269135,99993,13,10,2,1,336,195,0.005310371726020821,7,3,49732,49836,244,148,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
131,3481,132.15030962390958,99993,13,10,2,1,338,195,0.005330373126118828,9,4,49729,49835,245,148,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
132,3481,133.1576315416702,99993,14,10,2,1,341,195,0.005360375226265838,7,4,49728,49835,247,148,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
